,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,36,1
2,2,2,43,1
3,3,3,45,1
4,4,4,47,27
5,5,5,48,3
6,6,6,48,14
7,7,7,48,0
8,8,8,61,1
9,9,9,63,13
10,10,10,66,36
11,11,11,66,14
12,12,12,66,0
13,13,13,71,27
14,14,14,82,1
15,16,16,87,6
16,17,17,102,19
17,18,18,102,6
18,19,19,104,3
19,20,20,104,51
20,21,21,104,14
21,22,22,104,0
22,24,24,104,7
23,25,25,105,18
24,26,26,108,0
25,27,27,115,13
26,28,28,116,1
27,29,29,118,19
28,30,30,119,14
29,31,31,119,17
30,32,32,119,19
31,33,33,119,13
32,34,34,120,0
33,35,35,122,0
34,36,36,123,6
35,37,37,124,19
36,38,38,125,3
37,39,39,125,17
38,40,40,125,19
39,41,41,126,8
40,42,42,126,14
41,43,43,126,0
42,44,44,126,13
43,45,45,127,17
44,46,46,127,1
45,47,47,131,6
46,48,48,139,22
47,49,49,139,0
48,50,50,145,8
49,51,51,145,29
50,52,52,145,7
51,53,53,146,19
52,54,54,147,30
53,55,55,147,22
54,56,56,147,19
55,57,57,147,0
56,58,58,148,6
57,59,59,149,6
58,60,60,150,14
59,61,61,152,13
60,62,62,153,19
61,63,63,154,15
62,64,64,154,0
63,65,65,154,13
64,66,66,159,4
65,67,67,159,0
66,68,68,159,13
67,69,69,161,19
68,70,70,162,23
69,71,71,162,3
70,72,72,162,14
71,73,73,162,17
72,74,74,162,1
73,75,75,162,19
74,76,76,162,0
75,77,77,162,13
76,78,78,163,22
77,79,79,163,0
78,80,80,167,13
79,81,81,179,1
80,83,83,180,6
81,84,84,181,2
82,85,85,181,3
83,86,86,181,14
84,87,87,181,0
85,88,88,181,20
86,89,89,182,1
87,90,90,184,45
88,91,91,184,0
89,92,92,185,6
90,93,93,185,13
91,94,94,188,0
92,95,95,189,18
93,96,96,190,1
94,97,97,201,1
95,98,98,202,13
96,99,99,207,0
97,100,100,209,45
98,101,101,210,8
99,102,102,210,19
100,103,103,219,13
101,104,104,220,6
102,105,105,220,0
103,106,106,223,14
104,107,107,223,19
105,108,108,223,0
106,109,109,224,14
107,110,110,226,6
108,111,111,227,19
109,112,112,227,6
110,113,113,227,0
111,114,114,229,6
112,115,115,230,8
113,116,116,230,3
114,117,117,230,0
115,118,118,232,13
116,119,119,236,14
117,120,120,236,19
118,121,121,236,0
119,122,122,237,1
120,123,123,238,19
121,124,124,240,4
122,125,125,240,13
123,126,126,241,19
124,127,127,241,6
125,129,129,241,13
126,130,130,242,36
127,131,131,243,4
128,132,132,243,14
129,133,133,244,19
130,134,134,244,6
131,135,135,251,1
132,136,136,264,32
133,137,137,265,22
134,138,138,265,14
135,139,139,265,17
136,140,140,265,6
137,141,141,265,0
138,142,142,266,2
139,143,143,271,1
140,144,144,282,6
141,145,145,283,1
142,146,146,285,1
143,147,147,299,19
144,148,148,305,29
145,150,150,310,29
146,151,151,310,13
147,152,152,312,53
148,153,153,312,6
149,154,154,313,6
150,155,155,314,8
151,156,156,314,3
152,157,157,314,0
153,158,158,315,1
154,159,159,315,19
155,160,160,317,54
156,161,161,317,22
157,162,162,318,6
158,163,163,319,19
159,164,164,319,6
160,165,165,321,19
161,166,166,321,0
162,167,167,322,0
163,168,168,322,13
164,169,169,323,6
165,171,171,324,54
166,172,172,324,18
167,173,173,324,0
168,174,174,325,6
169,175,175,326,6
170,177,177,327,0
171,180,180,330,1
172,181,181,333,0
173,182,182,334,6
174,183,183,335,0
175,184,184,336,43
176,185,185,337,6
177,186,186,339,38
178,187,187,339,6
179,188,188,339,43
180,189,189,340,6
181,190,190,344,1
182,191,191,345,1
183,192,192,346,38
184,193,193,347,6
185,194,194,348,6
186,195,195,350,10
187,196,196,350,0
188,197,197,351,35
189,198,198,352,2
190,199,199,352,0
191,200,200,353,36
192,201,201,353,13
193,202,202,354,6
194,203,203,357,51
195,204,204,357,0
196,205,205,357,13
197,206,206,358,54
198,207,207,358,43
199,208,208,360,0
200,209,209,364,38
201,210,210,364,35
202,211,211,365,24
203,212,212,365,35
204,213,213,367,38
205,214,214,368,1
206,215,215,369,38
207,217,217,375,43
208,218,218,377,38
209,219,219,379,1
210,220,220,379,35
211,221,221,384,0
212,222,222,388,0
213,223,223,389,29
214,224,224,389,0
215,225,225,389,13
216,226,226,390,27
217,227,227,390,38
218,228,228,390,6
219,229,229,391,24
220,230,230,391,0
221,232,232,393,45
222,233,233,394,6
223,234,234,394,13
224,235,235,395,6
225,236,236,396,41
226,237,237,396,24
227,238,238,396,0
228,239,239,396,43
229,240,240,397,6
230,241,241,400,38
231,242,242,400,6
232,243,243,403,4
233,244,244,404,19
234,246,246,405,35
235,247,247,407,1
236,248,248,408,38
237,249,249,414,6
238,250,250,414,35
239,251,251,415,6
240,252,252,415,35
241,253,253,416,0
242,254,254,418,33
243,255,255,418,24
244,257,257,418,45
245,258,258,418,6
246,259,259,418,0
247,260,260,419,19
248,261,261,419,0
249,262,262,419,13
250,263,263,420,24
251,265,265,421,27
252,266,266,421,6
253,268,268,422,45
254,269,269,422,6
255,270,270,422,0
256,271,271,423,24
257,272,272,423,6
258,273,273,424,24
259,274,274,429,38
260,275,275,431,24
261,276,276,433,24
262,277,277,433,0
263,278,278,434,6
264,279,279,434,35
265,280,280,435,1
266,281,281,436,54
267,282,282,436,6
268,283,283,437,38
269,284,284,437,19
270,285,285,437,39
271,286,286,438,24
272,287,287,438,0
273,288,288,439,19
274,289,289,439,6
275,290,290,439,35
276,291,291,440,24
277,292,292,440,0
278,293,293,441,18
279,294,294,442,0
280,295,295,446,19
281,296,296,446,45
282,297,297,446,35
283,298,298,447,8
284,299,299,447,38
285,300,300,447,18
286,301,301,447,14
287,302,302,447,24
288,303,303,447,0
289,304,304,447,20
290,305,305,448,43
291,306,306,448,35
292,307,307,450,6
293,308,308,451,54
294,309,309,451,6
295,310,310,453,24
296,311,311,453,0
297,312,312,453,13
298,313,313,454,24
299,314,314,454,0
300,315,315,456,38
301,316,316,457,54
302,317,317,457,6
303,318,318,458,38
304,319,319,458,0
305,320,320,459,6
306,321,321,461,0
307,322,322,462,38
308,323,323,463,24
309,324,324,464,54
310,325,325,464,18
311,326,326,466,1
312,327,327,467,35
313,328,328,468,38
314,329,329,469,2
315,330,330,469,14
316,331,331,469,6
317,332,332,469,0
318,333,333,470,6
319,334,334,471,54
320,335,335,471,6
321,336,336,472,43
322,337,337,473,13
323,338,338,474,6
324,339,339,475,19
325,340,340,476,0
326,341,341,478,15
327,342,342,478,54
328,343,343,478,6
329,344,344,480,43
330,345,345,481,19
331,346,346,482,33
332,347,347,483,36
333,348,348,484,0
334,349,349,484,35
335,350,350,492,6
336,351,351,492,35
337,352,352,492,13
338,353,353,493,38
339,354,354,493,24
340,355,355,494,33
341,356,356,494,19
342,357,357,495,38
343,358,358,496,18
344,359,359,496,1
345,360,360,496,0
346,361,361,497,1
347,362,362,497,0
348,363,363,498,38
349,364,364,498,6
