,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,23,1
1,1,1,27,0
2,2,2,32,4
3,3,3,33,1
4,4,4,37,0
5,5,5,38,1
6,6,6,40,4
7,7,7,40,1
8,8,8,41,4
9,9,9,41,6
10,10,10,41,13
11,11,11,42,4
12,12,12,42,0
13,13,13,43,1
14,14,14,44,4
15,15,15,44,0
16,16,16,46,1
17,17,17,79,9
18,18,18,80,1
19,19,19,85,1
20,20,20,86,0
21,21,21,87,1
22,22,22,89,1
23,23,23,90,36
24,24,24,91,14
25,25,25,91,1
26,26,26,91,7
27,27,27,93,1
28,28,28,103,13
29,29,29,104,27
30,30,30,104,13
31,31,31,105,0
32,32,32,107,1
33,33,33,109,0
34,34,34,110,35
35,35,35,110,13
36,36,36,116,35
37,37,37,117,35
38,38,38,119,35
39,39,39,121,36
40,40,40,121,4
41,41,41,122,35
42,42,42,124,4
43,43,43,128,35
44,44,44,130,4
45,45,45,133,36
46,46,46,133,0
47,47,47,141,14
48,48,48,143,35
49,49,49,144,35
50,50,50,145,35
51,51,51,146,35
52,52,52,147,13
53,53,53,149,35
54,54,54,155,35
55,55,55,158,0
56,56,56,159,0
57,57,57,160,0
58,58,58,164,0
59,59,59,164,35
60,61,61,165,3
61,62,62,165,4
62,63,63,165,0
63,64,64,165,35
64,65,65,166,1
65,66,66,167,14
66,67,67,167,35
67,68,68,168,3
68,69,69,168,19
69,70,70,168,0
70,71,71,169,35
71,72,72,170,35
72,73,73,173,35
73,74,74,174,35
74,75,75,175,1
75,76,76,175,0
76,77,77,175,35
77,78,78,177,6
78,79,79,177,0
79,80,80,177,35
80,81,81,178,26
81,82,82,178,35
82,83,83,181,35
83,84,84,182,0
84,85,85,184,0
85,86,86,185,0
86,87,87,185,35
87,88,88,186,35
88,89,89,187,0
89,90,90,187,35
90,91,91,189,35
91,92,92,193,0
92,93,93,193,35
93,94,94,194,3
94,95,95,194,0
95,96,96,195,15
96,97,97,195,8
97,98,98,195,14
98,99,99,195,0
99,100,100,196,15
100,101,101,197,0
101,102,102,199,0
102,103,103,200,2
103,104,104,201,0
104,105,105,202,12
105,106,106,202,0
106,107,107,202,35
107,108,108,203,8
108,109,109,203,0
109,110,110,204,0
110,111,111,205,0
111,112,112,206,0
112,113,113,208,0
113,114,114,209,27
114,115,115,209,0
115,116,116,209,35
116,117,117,210,0
117,118,118,210,35
118,119,119,211,0
119,120,120,212,0
120,121,121,213,1
121,122,122,213,42
122,123,123,213,0
123,124,124,213,35
124,125,125,214,1
125,126,126,215,40
126,127,127,216,14
127,128,128,216,35
128,129,129,217,0
129,130,130,218,35
130,131,131,219,5
131,132,132,219,35
132,133,133,220,27
133,134,134,220,7
134,135,135,220,13
135,137,137,224,7
136,138,138,225,1
137,139,139,225,0
138,140,140,226,0
139,141,141,227,0
140,142,142,227,13
141,143,143,228,54
142,144,144,228,0
143,146,146,229,18
144,147,147,229,35
145,148,148,229,7
146,149,149,230,0
147,150,150,231,27
148,151,151,231,35
149,152,152,232,1
150,153,153,232,13
151,154,154,233,0
152,155,155,235,35
153,156,156,237,4
154,157,157,237,35
155,158,158,239,35
156,159,159,240,35
157,160,160,241,3
158,161,161,241,0
159,162,162,243,34
160,163,163,243,39
161,164,164,243,0
162,165,165,243,35
163,166,166,243,13
164,167,167,244,2
165,168,168,244,0
166,169,169,244,35
167,170,170,245,35
168,171,171,246,0
169,172,172,247,2
170,173,173,247,35
171,174,174,247,13
172,175,175,257,35
173,176,176,260,35
174,177,177,261,2
175,178,178,262,39
176,179,179,262,0
177,180,180,263,35
178,181,181,264,0
179,182,182,264,35
180,183,183,266,0
181,184,184,266,13
182,185,185,267,0
183,186,186,268,5
184,187,187,269,0
185,188,188,271,0
186,189,189,273,38
187,190,190,273,0
188,191,191,274,0
189,192,192,275,38
190,193,193,275,35
191,194,194,276,2
192,195,195,276,3
193,196,196,280,6
194,197,197,280,25
195,198,198,280,13
196,199,199,281,2
197,200,200,281,0
198,201,201,282,5
199,202,202,283,5
200,203,203,285,38
201,204,204,285,0
