,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,4
1,1,1,1,0
2,2,2,2,2
3,3,3,2,1
4,4,4,3,0
5,5,5,4,14
6,6,6,5,1
7,7,7,8,1
8,8,8,10,1
9,9,9,17,1
10,10,10,17,0
11,11,11,20,1
12,12,12,21,0
13,13,13,22,1
14,14,14,26,1
15,15,15,26,0
16,16,16,29,3
17,17,17,29,27
18,18,18,29,1
19,19,19,30,11
20,20,20,30,1
21,21,21,31,0
22,22,22,33,1
23,23,23,34,4
24,24,24,34,12
25,25,25,36,1
26,26,26,36,0
27,27,27,37,2
28,28,28,37,0
29,29,29,38,1
30,30,30,38,0
31,31,31,38,13
32,32,32,39,16
33,33,33,39,13
34,34,34,40,16
35,35,35,40,1
36,36,36,44,2
37,37,37,44,4
38,38,38,44,1
39,39,39,44,45
40,40,40,45,11
41,41,41,45,0
42,42,42,46,0
43,43,43,46,7
44,44,44,48,1
45,45,45,48,0
46,46,46,49,14
47,47,47,49,17
48,48,48,51,3
49,49,49,52,18
50,50,50,52,1
51,51,51,52,0
52,52,52,53,1
53,53,53,56,1
54,54,54,57,1
55,55,55,58,7
56,56,56,59,0
57,57,57,60,27
58,58,58,61,1
59,59,59,65,1
60,60,60,65,0
61,61,61,68,1
62,62,62,68,6
63,63,63,69,1
64,64,64,72,1
65,65,65,72,13
66,66,66,73,0
67,67,67,75,0
68,68,68,75,13
69,69,69,76,0
70,70,70,76,7
71,71,71,76,13
72,72,72,78,1
73,73,73,78,13
74,74,74,79,0
75,75,75,79,13
76,76,76,81,1
77,77,77,82,0
78,78,78,82,13
79,79,79,83,7
80,80,80,85,1
81,81,81,85,13
82,82,82,87,41
83,83,83,89,1
84,85,85,92,27
85,86,86,92,1
86,87,87,92,29
87,88,88,93,1
88,89,89,96,1
89,90,90,98,27
90,91,91,99,11
91,92,92,99,16
92,93,93,99,1
93,94,94,101,13
94,95,95,103,34
95,96,96,103,1
96,97,97,104,0
97,98,98,105,41
98,99,99,105,11
99,100,100,105,1
100,101,101,106,1
101,102,102,106,0
102,103,103,107,18
103,104,104,107,1
104,105,105,108,0
105,106,106,109,1
106,107,107,109,45
107,108,108,110,1
108,109,109,110,13
109,111,111,112,4
110,112,112,113,1
111,113,113,113,13
112,114,114,114,1
113,115,115,114,0
114,116,116,114,13
115,117,117,115,13
116,118,118,117,11
117,119,119,117,1
118,120,120,119,1
119,121,121,121,1
120,122,122,122,13
121,123,123,123,2
122,124,124,123,13
123,125,125,124,12
124,126,126,124,45
125,127,127,125,12
126,128,128,125,1
127,129,129,127,1
128,130,130,130,0
129,131,131,131,2
130,132,132,131,16
131,133,133,131,1
132,134,134,131,13
133,135,135,132,0
134,136,136,133,6
135,137,137,134,1
136,138,138,135,0
137,139,139,136,27
138,140,140,136,16
139,141,141,137,16
140,142,142,138,1
141,143,143,140,4
142,144,144,140,17
143,145,145,141,1
144,146,146,143,4
145,147,147,143,1
146,148,148,143,0
147,149,149,146,2
148,150,150,146,1
149,151,151,146,0
150,152,152,151,26
151,153,153,154,0
152,154,154,158,1
153,155,155,159,1
154,156,156,160,1
155,157,157,161,1
156,158,158,161,0
157,159,159,165,1
158,160,160,165,0
159,161,161,165,7
160,162,162,165,13
161,163,163,169,1
162,164,164,170,12
163,165,165,172,1
164,166,166,172,0
165,167,167,173,1
166,168,168,174,13
167,169,169,175,14
168,170,170,175,0
169,171,171,176,1
170,172,172,177,43
171,173,173,179,1
172,174,174,180,1
173,175,175,181,7
174,176,176,183,1
175,177,177,183,29
176,178,178,184,1
177,179,179,186,1
178,180,180,187,4
179,181,181,187,1
180,182,182,191,1
181,183,183,192,27
182,184,184,192,1
183,185,185,193,4
184,186,186,193,0
185,187,187,195,1
186,188,188,198,12
187,189,189,199,1
188,190,190,203,8
189,191,191,203,16
190,192,192,203,0
191,193,193,203,7
192,194,194,203,13
193,195,195,204,1
194,196,196,205,0
195,197,197,205,13
196,198,198,206,1
197,199,199,206,0
198,200,200,207,1
199,201,201,209,4
200,202,202,209,0
201,203,203,210,12
202,204,204,210,14
203,205,205,210,1
204,206,206,210,6
205,207,207,210,7
206,208,208,211,1
207,209,209,215,1
208,210,210,216,13
209,211,211,217,7
210,212,212,219,1
211,213,213,221,27
212,214,214,221,16
213,215,215,222,1
214,216,216,223,10
215,217,217,223,17
216,218,218,223,1
217,219,219,224,15
218,220,220,225,0
219,221,221,226,11
220,222,222,226,1
221,223,223,226,13
222,224,224,227,0
223,225,225,228,51
224,226,226,230,1
225,228,228,231,1
226,229,229,231,0
227,230,230,234,1
228,231,231,238,1
229,232,232,240,0
230,233,233,242,1
231,234,234,242,0
232,235,235,243,1
233,236,236,243,13
234,237,237,246,1
235,238,238,247,1
236,239,239,248,1
237,240,240,249,16
238,241,241,249,1
239,242,242,250,0
240,243,243,251,0
241,244,244,252,27
242,245,245,253,9
243,246,246,254,1
244,247,247,254,13
245,248,248,256,13
246,249,249,257,51
247,250,250,257,1
248,251,251,257,13
249,252,252,258,10
250,253,253,258,0
251,254,254,260,0
252,255,255,260,13
253,256,256,261,1
254,257,257,262,1
255,258,258,262,45
256,259,259,263,13
257,260,260,265,1
258,261,261,266,4
259,262,262,266,13
260,263,263,267,1
261,264,264,268,0
262,265,265,269,0
263,266,266,270,1
264,267,267,273,7
265,268,268,273,13
266,269,269,274,1
267,270,270,275,13
268,271,271,276,1
269,272,272,276,0
270,273,273,277,0
271,274,274,278,0
272,275,275,279,45
273,276,276,280,5
274,277,277,280,1
275,278,278,280,0
276,279,279,280,7
277,280,280,281,1
278,281,281,281,0
279,282,282,283,27
280,284,284,286,0
281,285,285,286,20
282,286,286,287,1
283,287,287,291,1
284,289,289,294,1
285,290,290,298,3
286,291,291,298,1
287,292,292,300,47
288,293,293,300,0
289,294,294,301,1
290,295,295,302,29
291,296,296,306,41
292,297,297,306,1
293,298,298,307,1
294,299,299,308,1
295,301,301,312,16
296,302,302,315,1
297,303,303,316,1
298,304,304,320,1
299,305,305,320,0
300,306,306,323,0
301,307,307,324,27
302,308,308,326,1
303,309,309,328,7
304,310,310,329,2
305,311,311,330,1
306,312,312,332,16
307,313,313,332,0
308,314,314,333,13
309,315,315,334,1
310,316,316,334,13
311,317,317,337,1
312,318,318,339,2
313,319,319,339,0
314,320,320,340,13
315,321,321,341,0
316,322,322,342,0
317,323,323,344,16
318,324,324,344,1
319,325,325,345,1
320,326,326,346,0
321,327,327,347,2
322,328,328,347,0
323,329,329,348,2
324,330,330,348,1
325,331,331,349,1
326,332,332,349,13
327,333,333,351,1
328,334,334,353,0
329,335,335,354,1
330,336,336,355,7
331,337,337,356,2
332,338,338,356,27
333,339,339,356,1
334,340,340,356,0
335,341,341,356,13
336,342,342,356,9
337,343,343,357,0
338,344,344,358,4
339,345,345,359,4
340,346,346,359,0
341,347,347,359,13
342,348,348,360,4
343,349,349,360,0
344,350,350,360,13
345,351,351,361,13
346,352,352,362,0
347,353,353,363,1
348,354,354,369,1
349,355,355,372,3
350,356,356,376,1
351,357,357,379,1
352,358,358,380,16
353,359,359,381,0
354,360,360,382,13
355,361,361,383,13
356,362,362,384,6
357,363,363,385,27
358,364,364,385,17
359,365,365,385,0
360,366,366,386,1
361,367,367,386,0
362,368,368,386,13
363,369,369,387,13
364,370,370,388,0
365,371,371,388,13
366,372,372,390,13
367,373,373,392,0
368,374,374,394,16
369,375,375,394,1
370,376,376,394,0
371,377,377,395,3
372,378,378,396,4
373,379,379,396,1
374,381,381,397,12
375,382,382,397,14
376,383,383,397,17
377,384,384,398,14
378,385,385,401,1
379,386,386,401,0
380,387,387,402,1
381,388,388,403,0
382,389,389,403,13
383,390,390,406,0
384,391,391,408,13
385,392,392,409,1
386,393,393,409,0
387,394,394,409,13
388,395,395,410,13
389,396,396,412,51
390,397,397,412,10
391,398,398,412,7
392,399,399,413,0
393,400,400,414,1
394,401,401,414,0
395,402,402,414,13
396,403,403,417,15
397,404,404,417,28
398,405,405,417,27
399,406,406,417,1
400,408,408,418,1
401,409,409,418,29
402,410,410,418,0
403,411,411,420,1
404,412,412,421,10
405,413,413,421,1
406,414,414,421,0
407,415,415,423,13
408,416,416,425,30
409,417,417,425,0
410,418,418,426,16
411,419,419,427,0
412,420,420,427,43
413,421,421,428,1
414,422,422,428,0
415,424,424,430,10
416,425,425,431,1
417,426,426,432,48
418,427,427,433,1
419,428,428,433,7
420,429,429,434,0
421,430,430,434,7
422,431,431,435,2
423,432,432,436,0
424,433,433,437,13
425,434,434,438,1
426,435,435,438,13
427,436,436,443,1
428,437,437,444,1
429,438,438,445,0
430,439,439,445,7
431,440,440,445,13
432,441,441,446,0
433,442,442,446,13
434,443,443,448,2
435,444,444,449,13
436,445,445,450,11
437,446,446,450,0
438,447,447,450,13
439,448,448,451,27
440,449,449,451,1
441,450,450,451,13
442,451,451,452,13
