,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,10,28
1,1,1,10,0
2,2,2,11,0
3,3,3,12,4
4,4,4,12,0
5,5,5,14,2
6,6,6,14,0
7,7,7,15,0
8,8,8,16,4
9,9,9,16,1
10,10,10,16,0
11,11,11,17,4
12,13,13,17,0
13,14,14,18,0
14,15,15,20,1
15,16,16,22,0
16,17,17,24,18
17,18,18,26,0
18,19,19,31,0
19,20,20,32,18
20,21,21,32,1
21,22,22,33,39
22,23,23,37,14
23,24,24,38,28
24,25,25,39,2
25,26,26,39,0
26,27,27,40,0
27,28,28,44,2
28,29,29,44,0
29,30,30,45,21
30,31,31,45,4
31,32,32,45,0
32,33,33,47,1
33,35,35,49,4
34,36,36,49,18
35,37,37,49,6
36,38,38,50,0
37,39,39,53,0
38,40,40,54,0
39,41,41,55,28
40,42,42,55,13
41,43,43,56,16
42,44,44,56,0
43,45,45,57,2
44,46,46,57,0
45,47,47,61,18
46,48,48,61,1
47,49,49,64,1
48,50,50,65,14
49,51,51,66,38
50,52,52,67,0
51,53,53,68,38
52,54,54,68,1
53,55,55,68,0
54,56,56,69,1
55,57,57,70,40
56,58,58,72,2
57,59,59,72,27
58,60,60,72,0
59,61,61,72,13
60,62,62,73,2
61,63,63,73,0
62,64,64,74,13
63,65,65,75,4
64,66,66,75,18
65,67,67,75,0
66,68,68,76,0
67,69,69,81,28
68,70,70,83,0
69,71,71,85,36
70,72,72,85,6
71,73,73,85,0
72,74,74,86,2
73,75,75,86,28
74,76,76,86,8
75,77,77,92,1
76,78,78,93,2
77,79,79,93,0
78,80,80,94,2
79,81,81,94,1
80,82,82,94,0
81,83,83,95,18
82,84,84,95,1
83,85,85,95,0
84,86,86,95,13
85,87,87,96,2
86,88,88,96,0
87,89,89,97,4
88,90,90,97,0
89,91,91,97,7
90,92,92,98,18
91,93,93,99,22
92,94,94,99,3
93,95,95,99,51
94,97,97,102,28
95,98,98,103,2
96,99,99,103,30
97,100,100,103,0
98,101,101,104,27
99,102,102,104,0
100,103,103,105,18
101,104,104,105,0
102,105,105,105,20
103,106,106,106,1
104,107,107,107,2
105,108,108,109,2
106,109,109,109,0
107,110,110,114,2
108,111,111,114,0
109,112,112,115,2
110,113,113,115,51
111,114,114,115,0
112,115,115,115,13
113,116,116,121,0
114,117,117,122,18
115,118,118,123,1
116,119,119,125,1
117,120,120,125,0
118,121,121,126,0
119,122,122,126,20
120,123,123,127,28
121,124,124,127,0
122,125,125,128,1
123,126,126,130,7
124,127,127,139,1
125,128,128,142,28
126,129,129,142,9
127,130,130,144,0
128,131,131,146,3
129,132,132,152,1
130,133,133,155,1
131,134,134,156,1
132,135,135,165,0
133,136,136,166,2
134,137,137,167,18
135,138,138,167,6
136,139,139,170,0
137,140,140,173,0
138,141,141,174,0
139,142,142,175,0
140,143,143,185,23
141,144,144,185,4
142,145,145,185,18
143,146,146,185,0
144,147,147,186,1
145,148,148,188,34
146,149,149,188,39
147,150,150,189,5
148,151,151,189,0
149,152,152,190,4
150,153,153,190,0
151,154,154,192,2
152,155,155,192,18
153,156,156,192,0
154,157,157,196,4
155,158,158,198,0
156,159,159,200,0
157,160,160,202,0
158,161,161,203,0
159,162,162,204,4
160,163,163,204,0
161,164,164,205,0
162,165,165,206,0
163,166,166,207,0
164,167,167,208,0
165,168,168,213,4
166,169,169,213,18
167,170,170,214,13
168,171,171,215,38
169,172,172,218,2
170,173,173,218,3
171,174,174,218,4
172,175,175,218,1
173,176,176,218,0
174,177,177,219,2
175,178,178,219,1
176,179,179,220,1
177,180,180,220,0
178,181,181,221,1
179,182,182,221,0
180,183,183,227,2
181,184,184,227,0
182,185,185,228,13
183,186,186,232,4
184,188,188,237,0
185,189,189,238,0
186,190,190,239,1
187,191,191,242,1
188,192,192,246,3
189,193,193,246,1
190,194,194,248,1
191,195,195,249,0
192,196,196,250,1
193,197,197,251,8
194,198,198,251,18
195,199,199,251,14
196,200,200,251,0
197,201,201,253,8
198,202,202,253,0
199,203,203,253,13
