,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,0
2,2,2,5,27
3,3,3,5,0
4,4,4,6,1
5,5,5,6,0
6,6,6,7,0
7,7,7,8,0
8,8,8,9,0
9,9,9,10,0
10,10,10,11,0
11,11,11,12,2
12,12,12,12,0
13,13,13,13,0
14,14,14,14,0
15,15,15,18,0
16,16,16,20,0
17,17,17,21,3
18,18,18,21,0
19,19,19,22,0
20,20,20,23,0
21,21,21,24,0
22,22,22,25,0
23,23,23,27,28
24,24,24,27,0
25,25,25,28,0
26,26,26,29,0
27,27,27,30,0
28,28,28,31,0
29,29,29,32,0
30,30,30,34,27
31,31,31,34,0
32,32,32,35,0
33,33,33,36,0
34,34,34,37,0
35,35,35,38,0
36,36,36,39,0
37,37,37,40,0
38,38,38,41,0
39,39,39,42,0
40,40,40,45,4
41,41,41,45,0
42,42,42,47,0
43,43,43,48,0
44,44,44,50,11
45,45,45,50,27
46,46,46,50,0
47,47,47,51,0
48,48,48,52,0
49,49,49,53,0
50,50,50,55,0
51,51,51,56,0
52,52,52,57,0
53,53,53,58,2
54,54,54,58,0
55,55,55,59,28
56,56,56,59,14
57,57,57,59,0
58,58,58,60,11
59,59,59,65,7
60,60,60,66,15
61,61,61,66,0
62,62,62,67,0
63,63,63,67,7
64,64,64,70,0
65,65,65,72,0
66,66,66,73,1
67,67,67,73,0
68,68,68,74,0
69,69,69,76,0
70,70,70,77,0
71,71,71,78,0
72,72,72,79,2
73,73,73,79,0
74,74,74,81,0
75,75,75,82,0
76,76,76,82,7
77,77,77,82,13
78,78,78,82,9
79,79,79,83,0
80,80,80,84,0
81,81,81,85,27
82,82,82,85,0
83,83,83,86,0
84,84,84,86,13
85,85,85,87,0
86,86,86,88,0
87,87,87,89,0
88,88,88,90,0
89,89,89,91,0
90,90,90,92,0
91,91,91,93,0
92,92,92,94,0
93,93,93,95,0
94,94,94,96,0
95,95,95,97,0
96,96,96,98,0
97,97,97,99,0
98,98,98,100,0
99,99,99,101,0
100,100,100,102,0
101,101,101,103,1
102,102,102,104,0
103,103,103,105,0
104,104,104,106,2
105,105,105,108,0
106,106,106,109,0
107,107,107,110,0
108,108,108,111,0
109,109,109,112,0
110,110,110,113,0
111,111,111,114,0
112,112,112,115,4
113,113,113,115,0
114,114,114,116,27
115,115,115,116,6
116,116,116,116,0
117,117,117,117,0
118,118,118,118,0
119,119,119,119,0
120,120,120,121,2
121,121,121,121,0
122,122,122,121,9
123,123,123,122,27
124,124,124,122,0
125,125,125,123,0
126,126,126,125,0
127,127,127,127,0
128,128,128,128,0
129,129,129,129,0
130,130,130,131,0
131,131,131,132,28
132,132,132,132,0
133,133,133,133,0
134,134,134,134,1
135,135,135,136,0
136,136,136,137,0
137,137,137,138,0
138,138,138,139,0
139,139,139,140,28
140,140,140,140,0
141,141,141,141,0
142,142,142,143,0
143,143,143,144,0
144,144,144,145,0
145,145,145,146,0
146,146,146,147,27
147,147,147,147,0
148,148,148,149,0
149,149,149,150,0
150,150,150,151,0
151,151,151,152,0
152,152,152,153,0
153,153,153,154,1
154,154,154,154,0
155,155,155,156,0
156,156,156,157,0
157,157,157,158,6
158,158,158,158,0
159,159,159,159,0
160,160,160,160,0
161,161,161,161,0
162,162,162,162,0
163,163,163,164,1
164,164,164,164,0
165,165,165,165,0
166,166,166,166,0
167,167,167,167,2
168,168,168,167,0
169,169,169,168,1
