,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,10,0
1,1,1,12,0
2,2,2,13,4
3,3,3,14,0
4,4,4,16,32
5,5,5,17,51
6,6,6,17,17
7,7,7,17,50
8,8,8,17,0
9,9,9,17,13
10,10,10,18,0
11,12,12,19,0
12,13,13,20,5
13,14,14,22,0
14,15,15,23,1
15,16,16,23,0
16,17,17,26,2
17,18,18,27,0
18,19,19,29,4
19,20,20,30,33
20,21,21,30,1
21,22,22,34,2
22,23,23,35,7
23,24,24,36,2
24,25,25,38,0
25,26,26,39,1
26,27,27,41,0
27,28,28,42,35
28,29,29,43,2
29,30,30,43,0
30,31,31,44,14
31,32,32,45,0
32,33,33,46,8
33,34,34,47,0
34,35,35,49,0
35,36,36,50,26
36,37,37,51,8
37,38,38,51,3
38,39,39,51,1
39,40,40,51,0
40,41,41,51,13
41,42,42,52,50
42,43,43,52,0
43,44,44,52,35
44,45,45,53,22
45,46,46,53,36
46,47,47,53,6
47,48,48,53,0
48,49,49,54,0
49,50,50,55,0
50,51,51,58,32
51,52,52,60,0
52,53,53,61,0
53,54,54,64,3
54,55,55,64,14
55,56,56,65,2
56,57,57,65,4
57,58,58,67,11
58,59,59,67,12
59,60,60,68,0
60,61,61,69,7
61,62,62,70,26
62,63,63,71,2
63,64,64,71,0
64,65,65,72,0
65,66,66,73,50
66,67,67,74,2
67,68,68,74,50
68,69,69,74,0
69,70,70,75,3
70,71,71,76,4
71,72,72,76,0
72,73,73,78,0
73,74,74,79,0
74,75,75,80,4
75,76,76,81,1
76,77,77,82,2
77,78,78,82,6
78,79,79,82,0
79,80,80,85,50
80,81,81,85,0
81,82,82,87,5
82,83,83,87,14
83,84,84,87,6
84,85,85,87,0
85,86,86,89,3
86,87,87,89,50
87,88,88,89,0
88,89,89,90,0
89,90,90,91,1
90,91,91,91,0
91,92,92,92,3
92,93,93,92,12
93,94,94,92,14
94,95,95,92,0
95,96,96,93,0
96,97,97,94,0
97,98,98,95,6
98,99,99,95,0
99,100,100,96,4
100,101,101,96,50
101,102,102,96,39
102,103,103,96,0
103,104,104,97,0
104,105,105,98,2
105,106,106,98,8
106,107,107,98,0
107,108,108,98,7
108,109,109,100,0
109,110,110,101,0
110,111,111,101,35
111,112,112,102,50
112,113,113,103,5
113,114,114,103,35
114,115,115,104,7
115,116,116,105,22
116,117,117,105,35
117,118,118,109,35
118,119,119,110,4
119,120,120,111,13
120,121,121,112,14
121,122,122,112,0
122,123,123,113,2
123,124,124,113,3
124,125,125,113,1
125,126,126,114,1
126,127,127,115,0
127,128,128,116,33
128,129,129,116,50
129,130,130,116,0
130,131,131,117,14
131,132,132,117,50
132,133,133,117,0
133,134,134,119,2
134,135,135,119,1
135,136,136,120,0
136,137,137,121,22
137,138,138,121,4
138,139,139,121,0
139,140,140,122,27
140,141,141,122,50
141,142,142,123,50
142,143,143,124,5
143,144,144,124,50
144,145,145,125,0
145,146,146,125,35
146,147,147,130,0
147,148,148,131,0
148,149,149,132,2
149,150,150,134,14
150,151,151,134,50
151,152,152,135,8
152,153,153,135,51
153,154,154,135,0
154,155,155,137,5
155,156,156,137,4
156,157,157,137,0
157,158,158,138,50
158,159,159,139,0
159,160,160,140,23
160,161,161,143,1
161,162,162,144,19
162,163,163,144,0
163,164,164,145,5
164,165,165,148,0
165,166,166,149,6
166,167,167,150,5
167,168,168,150,0
168,169,169,152,27
169,170,170,153,2
170,171,171,153,0
171,172,172,154,5
172,173,173,157,11
173,174,174,157,3
174,175,175,157,0
175,176,176,159,1
176,177,177,159,0
177,178,178,164,0
178,179,179,165,12
179,180,180,165,19
180,181,181,165,26
181,182,182,166,50
182,183,183,168,0
183,184,184,169,22
184,185,185,169,14
185,186,186,169,0
186,187,187,170,34
187,188,188,171,1
188,189,189,171,0
189,190,190,173,5
190,191,191,173,4
191,192,192,173,6
192,193,193,173,0
193,194,194,173,35
194,195,195,174,2
195,196,196,174,26
196,197,197,175,0
197,198,198,177,0
198,199,199,177,43
199,200,200,178,4
200,201,201,178,0
201,203,203,179,14
202,204,204,179,0
203,205,205,180,27
204,207,207,180,0
205,208,208,180,35
206,209,209,182,5
207,210,210,182,4
208,211,211,183,14
209,213,213,185,2
210,214,214,185,7
211,215,215,186,19
212,216,216,186,0
213,217,217,187,4
214,218,218,187,50
215,219,219,188,35
216,220,220,189,0
217,221,221,190,0
218,222,222,193,8
219,223,223,193,0
220,224,224,194,50
221,225,225,194,0
222,226,226,196,27
223,228,228,197,4
224,229,229,197,0
225,230,230,198,5
226,231,231,198,0
227,232,232,198,13
228,233,233,199,0
229,234,234,200,2
230,236,236,200,1
231,237,237,200,0
232,238,238,201,0
233,239,239,202,0
234,240,240,204,39
235,242,242,205,0
236,243,243,206,50
237,244,244,207,5
238,245,245,207,14
239,246,246,207,50
240,247,247,208,4
241,248,248,208,0
242,249,249,209,4
243,250,250,212,27
244,251,251,212,4
245,252,252,212,0
246,253,253,213,22
247,254,254,213,14
248,255,255,213,0
249,256,256,214,50
250,257,257,214,0
251,258,258,215,50
252,259,259,216,0
253,260,260,217,0
254,261,261,218,11
255,262,262,218,50
256,263,263,219,50
257,264,264,219,0
258,265,265,220,33
259,266,266,221,0
260,267,267,222,50
261,268,268,223,5
262,269,269,223,0
263,270,270,224,5
264,271,271,225,50
265,272,272,226,3
266,273,273,226,50
267,274,274,226,0
268,275,275,227,8
269,276,276,227,0
270,277,277,228,2
271,278,278,228,0
272,279,279,229,22
273,280,280,229,0
274,281,281,229,7
275,282,282,230,0
276,283,283,231,0
277,284,284,232,0
278,285,285,233,0
279,286,286,234,22
280,287,287,234,4
281,288,288,234,0
282,289,289,237,1
283,290,290,248,0
284,291,291,249,5
285,292,292,249,0
286,293,293,250,1
287,294,294,250,0
288,295,295,251,2
289,296,296,251,0
290,298,298,253,14
291,299,299,254,2
292,300,300,254,27
293,301,301,254,0
294,303,303,256,14
295,304,304,256,0
296,305,305,257,4
297,306,306,259,10
298,307,307,260,1
299,308,308,261,0
300,309,309,263,0
301,310,310,264,8
302,311,311,264,6
303,312,312,264,0
304,313,313,265,4
305,314,314,265,0
306,315,315,266,5
307,316,316,266,2
308,317,317,269,0
309,318,318,270,5
310,319,319,270,0
311,320,320,271,0
312,321,321,272,2
313,322,322,272,35
314,323,323,273,2
315,324,324,273,12
316,325,325,274,14
317,326,326,275,0
318,327,327,275,13
319,328,328,276,0
320,329,329,277,34
321,330,330,277,0
322,331,331,278,23
323,332,332,278,8
324,333,333,281,4
325,334,334,281,0
326,335,335,284,22
327,336,336,284,3
328,337,337,284,4
329,338,338,284,0
330,339,339,285,27
331,340,340,285,0
332,341,341,287,15
333,342,342,288,0
334,343,343,289,4
335,344,344,289,0
336,345,345,290,0
337,346,346,291,4
338,347,347,292,0
339,348,348,292,13
340,349,349,293,1
341,350,350,294,0
342,351,351,296,14
343,352,352,296,0
344,353,353,297,4
345,354,354,297,0
346,355,355,298,0
347,356,356,299,0
348,358,358,300,0
349,359,359,302,0
350,360,360,303,50
351,361,361,303,0
352,362,362,304,50
353,363,363,304,0
354,364,364,305,2
355,365,365,305,4
356,366,366,306,17
357,367,367,306,0
358,368,368,309,0
359,369,369,310,11
360,370,370,311,27
361,371,371,311,14
362,372,372,311,0
363,373,373,313,2
364,374,374,313,0
365,375,375,316,1
366,376,376,316,0
367,377,377,317,0
368,378,378,317,13
369,379,379,318,0
370,380,380,318,32
371,381,381,318,13
372,382,382,320,14
373,383,383,320,0
374,384,384,323,1
375,385,385,324,4
376,386,386,324,50
377,387,387,324,0
378,388,388,325,33
379,389,389,325,0
380,390,390,325,35
381,391,391,326,5
382,392,392,326,33
383,393,393,327,4
384,394,394,327,0
385,395,395,328,22
386,396,396,329,2
387,397,397,329,0
388,398,398,331,0
389,399,399,332,2
390,400,400,333,0
391,401,401,334,3
392,402,402,334,0
393,403,403,336,45
394,404,404,337,27
395,405,405,338,0
396,406,406,339,0
397,407,407,340,22
398,408,408,340,3
399,409,409,340,0
400,410,410,341,0
401,411,411,342,12
402,412,412,342,0
403,413,413,344,23
404,414,414,345,23
405,415,415,345,14
406,416,416,345,0
407,417,417,346,0
408,418,418,347,0
409,419,419,348,3
410,420,420,348,0
411,421,421,348,35
412,423,423,353,50
413,424,424,354,1
414,425,425,354,0
415,426,426,355,0
416,427,427,356,5
417,428,428,356,22
418,429,429,356,0
