,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,5
1,1,1,3,15
2,2,2,3,18
3,3,3,3,0
4,4,4,7,5
5,5,5,8,18
6,6,6,17,0
7,7,7,18,54
8,8,8,18,0
9,9,9,19,0
10,10,10,22,18
11,11,11,22,56
12,12,12,23,1
13,13,13,23,0
14,14,14,24,4
15,15,15,24,1
16,16,16,25,18
17,17,17,25,1
18,18,18,25,0
19,19,19,26,0
20,20,20,27,15
21,21,21,27,0
22,22,22,28,0
23,23,23,29,0
24,24,24,30,4
25,25,25,32,0
26,26,26,33,0
27,27,27,34,4
28,28,28,35,4
29,29,29,36,4
30,30,30,36,25
31,31,31,37,4
32,33,33,38,0
33,34,34,40,4
34,35,35,40,0
35,36,36,41,0
36,37,37,42,2
37,38,38,42,4
38,39,39,42,0
39,40,40,43,4
40,41,41,44,2
41,42,42,44,4
42,43,43,44,25
43,44,44,45,0
44,46,46,47,18
45,47,47,47,0
46,48,48,48,0
47,49,49,49,4
48,50,50,50,4
49,51,51,50,0
50,52,52,51,4
51,53,53,51,0
52,54,54,52,0
53,55,55,52,25
54,56,56,53,4
55,57,57,53,0
56,58,58,54,4
57,59,59,54,25
58,60,60,55,0
59,61,61,56,0
60,62,62,58,4
61,63,63,58,0
62,64,64,59,1
63,65,65,60,0
64,66,66,61,4
65,67,67,62,4
66,68,68,62,0
67,69,69,62,20
68,70,70,63,4
69,71,71,63,0
70,72,72,63,25
71,73,73,64,4
72,74,74,64,0
73,75,75,66,0
74,76,76,69,18
75,77,77,71,0
76,78,78,74,4
77,79,79,74,0
78,80,80,75,0
79,81,81,76,18
80,82,82,77,4
81,83,83,78,4
82,84,84,78,25
83,85,85,79,4
84,86,86,79,0
85,87,87,80,0
86,88,88,81,4
87,89,89,82,4
88,90,90,83,16
89,91,91,83,0
90,92,92,84,4
91,93,93,85,4
92,94,94,87,0
93,95,95,88,0
94,96,96,89,4
95,97,97,89,1
96,98,98,90,4
97,99,99,90,0
98,100,100,92,0
99,101,101,95,4
100,102,102,95,18
101,103,103,97,4
102,104,104,99,4
103,105,105,101,4
104,106,106,102,4
105,107,107,102,0
106,108,108,103,4
107,109,109,104,0
108,110,110,105,4
109,111,111,105,0
110,112,112,105,25
111,113,113,106,4
112,114,114,108,16
113,115,115,108,0
114,116,116,109,0
115,117,117,110,4
116,118,118,112,4
117,119,119,113,4
118,120,120,113,0
119,121,121,113,25
120,122,122,114,0
121,123,123,114,25
122,124,124,115,0
123,125,125,116,0
124,126,126,116,25
125,127,127,117,0
126,128,128,117,25
127,129,129,118,4
128,130,130,119,0
129,131,131,120,4
130,132,132,120,1
131,133,133,120,0
132,134,134,120,25
133,135,135,121,4
134,136,136,121,0
135,137,137,122,4
136,138,138,122,0
137,139,139,122,25
138,140,140,123,0
139,141,141,124,4
140,142,142,124,0
141,143,143,126,0
142,144,144,127,5
143,145,145,127,0
144,146,146,129,4
145,147,147,129,18
146,148,148,129,0
147,149,149,129,25
148,150,150,130,4
149,151,151,132,18
150,152,152,132,6
151,153,153,135,5
152,154,154,135,18
153,155,155,137,2
154,156,156,138,18
155,157,157,138,0
156,158,158,139,2
157,159,159,139,48
158,160,160,140,49
159,161,161,141,0
160,162,162,141,48
161,163,163,143,0
162,164,164,144,2
163,165,165,144,18
164,166,166,144,0
165,167,167,145,2
166,168,168,145,0
167,169,169,147,16
168,170,170,148,0
169,171,171,149,5
170,172,172,149,0
171,173,173,150,21
172,174,174,150,0
173,175,175,152,54
174,176,176,153,5
175,177,177,154,5
176,178,178,154,48
177,179,179,155,0
178,180,180,157,48
179,181,181,158,2
180,182,182,158,0
181,183,183,159,0
182,184,184,164,0
183,185,185,164,48
184,186,186,165,0
185,187,187,165,48
186,188,188,167,15
187,189,189,167,48
188,190,190,168,5
189,191,191,169,48
190,192,192,172,1
191,193,193,175,48
192,194,194,176,0
193,195,195,178,16
194,196,196,179,0
195,197,197,179,48
196,198,198,180,0
197,199,199,182,5
198,200,200,182,0
199,201,201,183,0
200,202,202,183,48
201,203,203,187,5
202,204,204,189,5
203,205,205,189,0
204,206,206,189,48
205,207,207,190,1
206,208,208,190,0
207,209,209,191,3
208,210,210,193,18
209,211,211,196,5
210,212,212,197,10
211,213,213,197,48
212,214,214,198,0
213,215,215,199,0
214,216,216,200,5
215,217,217,201,5
216,218,218,201,18
217,219,219,203,0
218,221,221,205,0
219,222,222,205,48
220,223,223,208,18
221,224,224,209,16
222,225,225,209,0
223,226,226,211,1
224,227,227,212,48
225,228,228,214,15
226,229,229,215,5
227,230,230,217,1
228,231,231,217,0
229,232,232,218,0
230,233,233,220,5
231,234,234,220,34
232,235,235,220,18
233,236,236,222,5
234,237,237,223,5
235,238,238,224,48
236,239,239,225,5
237,240,240,225,18
238,241,241,226,5
239,242,242,226,48
240,243,243,227,0
241,244,244,228,5
242,245,245,229,5
243,246,246,229,18
244,247,247,229,0
245,248,248,231,5
246,249,249,231,34
247,250,250,231,0
248,251,251,232,5
249,252,252,232,0
250,253,253,233,48
251,254,254,239,18
252,255,255,240,0
253,256,256,241,5
254,257,257,241,0
255,258,258,242,0
256,259,259,243,5
257,260,260,244,5
258,261,261,244,0
259,262,262,245,18
260,263,263,246,0
261,264,264,247,10
262,265,265,249,4
263,266,266,250,1
264,267,267,250,0
265,268,268,251,2
266,269,269,253,0
267,270,270,255,0
268,271,271,256,0
269,272,272,257,0
270,273,273,258,0
271,274,274,259,0
272,275,275,260,16
273,276,276,261,4
274,277,277,261,0
275,278,278,262,1
276,279,279,262,0
277,280,280,263,4
278,281,281,263,0
279,282,282,264,4
280,283,283,265,0
281,284,284,266,0
282,285,285,268,4
283,286,286,268,0
284,287,287,270,18
285,288,288,270,0
286,289,289,271,0
287,290,290,272,0
288,291,291,272,25
289,292,292,273,4
290,293,293,273,1
291,294,294,275,0
292,295,295,276,4
293,296,296,276,1
294,297,297,276,0
295,298,298,278,18
296,299,299,278,0
297,300,300,279,4
298,301,301,279,0
299,302,302,279,25
300,303,303,281,0
301,304,304,282,54
302,305,305,282,4
303,306,306,282,0
304,307,307,283,54
305,308,308,283,4
306,309,309,284,0
307,310,310,284,25
308,311,311,285,0
309,312,312,286,4
310,313,313,288,0
311,314,314,289,16
312,315,315,290,0
313,316,316,294,0
314,317,317,295,0
315,318,318,296,0
316,319,319,297,0
317,320,320,298,0
318,321,321,298,25
319,322,322,299,4
320,323,323,300,0
321,324,324,301,0
322,325,325,303,4
323,326,326,303,0
324,327,327,304,0
325,328,328,305,4
326,329,329,305,0
327,330,330,306,1
328,331,331,306,0
329,332,332,306,25
