,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,7,1
1,1,1,15,52
2,2,2,16,52
3,3,3,16,0
4,5,5,18,7
5,6,6,27,52
6,7,7,27,7
7,8,8,28,36
8,9,9,28,0
9,10,10,28,13
10,11,11,29,2
11,12,12,29,0
12,13,13,29,13
13,14,14,30,44
14,15,15,30,0
15,16,16,30,13
16,17,17,34,0
17,18,18,34,13
18,19,19,35,1
19,20,20,37,0
20,21,21,38,2
21,22,22,38,0
22,23,23,39,1
23,25,25,40,0
24,26,26,41,13
25,27,27,45,1
26,28,28,45,0
27,29,29,45,13
28,30,30,48,40
29,31,31,49,7
30,32,32,50,0
31,33,33,51,1
32,34,34,51,0
33,35,35,51,13
34,36,36,52,4
35,37,37,52,42
36,38,38,52,0
37,39,39,52,13
38,40,40,53,27
39,41,41,53,0
40,42,42,53,13
41,43,43,55,0
42,44,44,55,13
43,45,45,56,0
44,46,46,57,4
45,47,47,57,1
46,48,48,57,42
47,49,49,59,7
48,50,50,59,13
49,51,51,60,0
50,52,52,61,1
51,53,53,61,0
52,54,54,61,13
53,55,55,62,13
54,56,56,63,0
55,57,57,65,39
56,58,58,65,0
57,59,59,65,13
58,60,60,66,31
59,61,61,66,52
60,62,62,66,13
61,63,63,67,6
62,64,64,67,0
63,65,65,68,52
64,66,66,69,0
65,67,67,70,0
66,68,68,70,13
67,69,69,71,31
68,70,70,71,0
69,71,71,71,13
70,72,72,72,3
71,73,73,72,0
72,74,74,73,0
73,75,75,74,0
74,76,76,75,47
75,77,77,75,1
76,78,78,75,0
77,79,79,75,13
78,80,80,78,7
79,81,81,79,42
80,82,82,84,36
81,83,83,85,1
82,84,84,85,39
83,85,85,87,0
84,86,86,93,42
85,87,87,95,0
86,88,88,95,7
87,89,89,96,0
88,90,90,97,51
89,91,91,97,13
90,92,92,98,47
91,93,93,98,0
92,94,94,98,13
93,95,95,99,0
94,96,96,100,0
95,97,97,100,13
96,98,98,104,13
97,99,99,107,0
98,100,100,108,13
99,101,101,111,41
100,102,102,111,27
101,103,103,111,6
102,104,104,111,13
103,105,105,112,42
104,106,106,114,13
105,107,107,115,0
106,108,108,116,44
107,109,109,117,13
108,110,110,119,2
109,111,111,119,0
110,112,112,120,1
111,113,113,120,0
112,114,114,120,7
113,115,115,121,13
114,116,116,122,1
