,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,36
1,1,1,2,4
2,2,2,3,4
3,3,3,3,53
4,4,4,3,0
5,5,5,4,17
6,6,6,4,13
7,7,7,5,27
8,8,8,5,13
9,9,9,8,0
10,10,10,9,16
11,11,11,11,0
12,12,12,12,36
13,14,14,13,6
14,15,15,13,0
15,16,16,14,13
16,17,17,16,0
17,18,18,16,7
18,19,19,18,13
19,20,20,20,3
20,21,21,21,1
21,22,22,21,13
22,23,23,22,13
23,24,24,26,36
24,25,25,27,31
25,26,26,29,18
26,27,27,31,1
27,28,28,31,45
28,29,29,34,36
29,30,30,35,0
30,31,31,36,4
31,32,32,41,18
32,33,33,41,13
33,34,34,42,6
34,35,35,43,51
35,36,36,43,0
36,37,37,44,1
37,38,38,44,13
38,39,39,47,16
39,40,40,48,27
40,41,41,48,40
41,42,42,49,6
42,43,43,51,27
43,44,44,51,4
44,45,45,52,27
45,46,46,52,0
46,47,47,53,0
47,48,48,57,1
48,49,49,59,5
49,50,50,60,6
50,51,51,61,15
51,52,52,61,18
52,53,53,62,14
53,54,54,62,0
54,55,55,63,12
55,56,56,64,0
56,57,57,65,2
57,58,58,65,0
58,59,59,67,11
59,60,60,71,16
60,61,61,71,0
61,62,62,71,13
62,63,63,73,32
63,64,64,74,1
64,65,65,75,0
65,66,66,76,1
66,67,67,76,6
67,68,68,76,13
68,69,69,78,0
69,70,70,80,0
70,71,71,86,1
71,72,72,89,6
72,73,73,90,12
73,74,74,97,11
74,75,75,98,0
75,76,76,100,18
76,77,77,103,0
77,78,78,105,36
78,79,79,105,13
79,80,80,106,6
80,81,81,107,41
81,82,82,107,13
82,83,83,108,36
83,84,84,109,0
84,85,85,112,13
85,86,86,113,1
86,87,87,115,1
87,88,88,116,13
88,89,89,117,1
89,90,90,118,7
90,91,91,119,1
91,92,92,122,4
92,93,93,123,13
93,95,95,125,0
94,96,96,126,0
95,97,97,126,13
96,98,98,128,36
97,99,99,128,13
98,100,100,131,5
99,101,101,132,1
100,102,102,132,0
101,103,103,133,27
102,104,104,133,0
103,105,105,133,13
104,106,106,134,11
105,107,107,135,24
106,108,108,137,24
107,109,109,138,4
108,110,110,138,0
109,111,111,139,13
110,112,112,140,0
111,113,113,143,27
112,114,114,145,18
113,115,115,145,13
114,116,116,146,18
115,117,117,146,13
116,118,118,147,0
117,119,119,147,13
118,120,120,150,13
119,121,121,151,4
120,122,122,154,0
121,123,123,159,4
122,124,124,160,0
123,125,125,160,13
124,126,126,161,18
125,127,127,164,4
126,128,128,164,0
127,129,129,165,1
128,130,130,165,0
129,131,131,165,7
130,132,132,168,6
131,133,133,171,54
132,134,134,171,4
133,135,135,172,0
134,136,136,174,0
135,137,137,174,35
136,138,138,177,0
137,139,139,178,1
138,140,140,180,18
139,141,141,180,7
140,142,142,181,0
141,143,143,181,13
142,144,144,182,13
143,145,145,183,10
144,146,146,183,4
145,147,147,183,0
146,148,148,183,13
147,149,149,187,6
148,150,150,188,18
149,151,151,190,1
150,152,152,190,6
151,153,153,191,6
152,154,154,192,6
153,155,155,193,6
154,156,156,194,24
155,157,157,194,6
156,158,158,194,32
157,159,159,194,13
158,160,160,196,0
159,161,161,196,13
160,162,162,197,6
161,163,163,198,18
162,164,164,198,0
163,165,165,198,32
164,166,166,199,45
165,167,167,199,6
166,168,168,199,43
167,169,169,199,13
168,170,170,200,6
169,171,171,200,13
170,172,172,203,0
171,173,173,204,6
172,174,174,204,13
173,175,175,205,6
174,176,176,205,0
175,177,177,206,54
176,178,178,206,11
177,179,179,206,6
178,180,180,206,13
179,181,181,207,6
180,182,182,207,0
181,183,183,208,15
182,184,184,208,6
183,185,185,209,2
184,186,186,209,27
185,187,187,209,1
186,188,188,209,0
187,189,189,211,54
188,190,190,211,6
189,191,191,211,0
190,192,192,211,20
191,193,193,213,53
192,194,194,213,6
193,195,195,214,0
