,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,1
2,2,2,1,0
3,3,3,1,7
4,4,4,12,1
5,5,5,12,0
6,6,6,15,0
7,7,7,16,4
8,8,8,17,3
9,9,9,17,0
10,10,10,19,0
11,11,11,20,33
12,12,12,20,0
13,13,13,21,14
14,14,14,21,7
15,15,15,22,1
16,16,16,23,0
17,17,17,24,1
18,18,18,24,0
19,19,19,25,0
20,20,20,26,0
21,21,21,27,6
22,22,22,29,0
23,23,23,30,50
24,24,24,31,0
25,25,25,32,0
26,26,26,33,50
27,27,27,35,0
28,28,28,35,13
29,29,29,36,1
30,30,30,41,0
31,31,31,42,44
32,32,32,44,4
33,33,33,44,50
34,34,34,45,50
35,35,35,46,0
36,36,36,47,50
37,37,37,48,1
38,38,38,49,0
39,39,39,51,1
40,40,40,51,0
41,41,41,53,4
42,42,42,54,7
43,43,43,55,0
44,44,44,57,0
45,45,45,58,6
46,46,46,59,0
47,47,47,60,33
48,48,48,60,50
49,49,49,61,1
50,50,50,61,0
51,51,51,62,4
52,52,52,63,13
53,53,53,66,0
54,54,54,68,50
55,55,55,69,0
56,56,56,70,5
57,57,57,70,19
58,58,58,74,21
59,59,59,74,0
60,60,60,75,4
61,61,61,75,1
62,62,62,76,0
63,63,63,77,0
64,64,64,80,1
65,65,65,81,0
66,66,66,82,0
67,67,67,83,1
68,68,68,84,14
69,69,69,84,7
70,70,70,84,13
71,71,71,85,0
72,72,72,86,0
73,73,73,90,1
74,74,74,91,1
75,75,75,91,0
76,76,76,92,0
77,77,77,93,0
78,78,78,94,0
79,79,79,95,0
80,80,80,96,4
81,81,81,96,20
82,82,82,96,13
83,83,83,97,0
84,85,85,98,1
85,86,86,99,0
86,87,87,100,0
87,88,88,100,13
88,89,89,101,17
89,90,90,101,0
90,91,91,102,0
91,92,92,103,4
92,93,93,103,39
93,94,94,104,1
94,95,95,105,13
95,96,96,106,4
96,97,97,108,12
97,98,98,108,14
98,99,99,108,13
99,100,100,109,0
100,101,101,111,4
101,103,103,112,0
102,104,104,113,0
103,105,105,114,0
104,106,106,115,0
105,107,107,116,1
106,108,108,117,4
107,109,109,117,20
108,110,110,121,1
109,111,111,121,0
110,112,112,122,4
111,113,113,124,1
112,114,114,125,0
113,115,115,127,3
114,116,116,127,0
115,117,117,128,15
116,118,118,130,0
117,119,119,131,4
118,120,120,131,50
119,121,121,132,4
120,122,122,132,1
121,123,123,133,4
122,124,124,133,0
123,125,125,135,47
124,126,126,135,50
125,127,127,135,0
126,128,128,136,3
127,129,129,136,0
128,130,130,137,0
129,131,131,138,47
130,132,132,138,0
131,133,133,139,0
132,134,134,139,13
133,135,135,140,0
134,136,136,142,4
135,137,137,142,0
136,138,138,143,47
137,139,139,143,0
138,140,140,144,1
139,141,141,144,0
140,142,142,145,50
141,143,143,146,33
142,144,144,147,47
143,145,145,148,1
144,146,146,148,0
145,147,147,149,47
146,148,148,149,0
147,149,149,152,4
148,150,150,152,50
149,151,151,153,13
150,152,152,154,4
151,153,153,154,13
152,154,154,155,1
153,155,155,156,0
154,156,156,157,4
155,157,157,158,4
156,158,158,158,0
157,160,160,159,0
158,161,161,162,4
159,162,162,162,47
160,163,163,163,1
161,164,164,163,0
162,165,165,164,0
163,166,166,165,4
164,167,167,165,13
165,168,168,166,4
166,169,169,168,4
167,170,170,169,32
168,171,171,181,14
169,172,172,181,1
170,174,174,182,47
171,175,175,182,0
172,176,176,183,0
173,177,177,185,33
174,178,178,186,13
175,179,179,187,4
176,180,180,187,50
177,181,181,189,4
178,182,182,190,0
179,183,183,191,0
180,184,184,193,1
181,185,185,194,0
182,186,186,194,13
183,187,187,198,3
184,188,188,198,4
185,189,189,198,1
186,190,190,198,0
187,191,191,199,0
188,192,192,201,0
189,193,193,202,13
190,194,194,204,4
191,195,195,204,1
192,196,196,204,13
193,197,197,205,24
194,198,198,205,1
195,199,199,206,1
196,200,200,206,7
197,201,201,207,0
198,202,202,208,44
199,203,203,208,0
200,204,204,209,8
201,205,205,209,12
202,206,206,209,1
203,207,207,212,17
204,208,208,212,0
205,209,209,215,33
206,210,210,215,1
207,211,211,215,0
208,212,212,225,4
209,213,213,225,19
210,214,214,225,32
211,215,215,226,1
212,216,216,226,0
213,217,217,228,0
214,218,218,229,4
215,219,219,229,0
216,221,221,231,12
217,222,222,231,0
218,223,223,232,1
219,224,224,233,0
220,225,225,235,0
221,226,226,236,24
222,227,227,236,0
223,228,228,237,2
224,230,230,237,0
225,231,231,238,1
226,232,232,243,1
227,233,233,245,6
228,234,234,247,0
229,235,235,248,21
230,236,236,248,45
231,237,237,248,13
232,238,238,249,0
233,239,239,251,19
234,240,240,251,0
235,241,241,252,8
236,242,242,252,14
237,243,243,254,1
238,244,244,256,0
239,245,245,262,1
240,246,246,263,0
241,247,247,264,6
242,248,248,264,0
243,249,249,264,13
244,250,250,267,24
245,251,251,268,36
246,252,252,271,2
247,253,253,272,0
248,254,254,273,4
249,255,255,273,0
250,256,256,274,1
251,257,257,275,0
252,258,258,279,33
253,259,259,280,19
254,260,260,280,0
255,261,261,283,13
256,262,262,283,9
257,263,263,285,0
258,264,264,286,1
259,265,265,287,0
260,266,266,288,1
261,267,267,288,0
262,268,268,289,0
263,269,269,291,0
264,270,270,292,13
265,271,271,294,2
266,272,272,294,22
267,273,273,294,0
268,274,274,295,11
269,275,275,296,0
270,276,276,297,24
271,277,277,297,0
272,278,278,297,13
273,279,279,298,0
274,280,280,299,21
275,281,281,302,1
276,282,282,302,0
277,283,283,303,1
278,284,284,304,3
279,285,285,304,0
280,286,286,306,40
281,287,287,306,0
282,288,288,308,6
283,289,289,308,0
284,290,290,308,13
285,291,291,310,0
286,292,292,311,1
287,293,293,313,1
288,294,294,314,4
