,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,44,0
1,1,1,46,0
2,2,2,53,1
3,3,3,65,1
4,4,4,73,0
5,5,5,81,0
6,6,6,81,13
7,7,7,82,0
8,8,8,86,0
9,9,9,86,13
10,10,10,93,0
11,11,11,93,13
12,12,12,101,0
13,13,13,101,13
14,14,14,102,0
15,15,15,102,13
16,16,16,103,0
17,17,17,104,0
18,18,18,107,0
19,19,19,108,2
20,20,20,109,0
21,21,21,109,13
22,22,22,110,0
23,23,23,111,0
24,24,24,112,0
25,25,25,114,0
26,26,26,115,13
27,27,27,117,0
28,28,28,117,13
29,29,29,118,0
30,30,30,122,0
31,31,31,126,0
32,32,32,127,0
33,33,33,128,0
34,34,34,134,0
35,35,35,135,0
36,36,36,135,13
37,37,37,137,0
38,38,38,137,13
39,39,39,138,0
40,40,40,139,0
41,41,41,139,13
42,42,42,143,13
43,43,43,144,1
44,44,44,144,0
45,45,45,145,0
46,46,46,145,13
47,47,47,146,0
48,48,48,147,0
49,49,49,149,0
50,50,50,149,13
51,51,51,150,0
52,52,52,151,27
53,53,53,152,0
54,54,54,152,7
55,55,55,153,0
56,56,56,153,7
57,57,57,154,0
58,58,58,155,0
59,59,59,155,13
60,60,60,156,13
61,61,61,157,0
62,62,62,157,13
63,63,63,159,0
64,64,64,160,0
65,65,65,161,0
66,66,66,162,0
67,67,67,163,0
68,68,68,164,0
69,69,69,164,13
70,70,70,165,0
71,71,71,165,13
72,72,72,168,37
73,73,73,169,11
74,74,74,169,37
75,75,75,169,6
76,76,76,171,1
77,77,77,184,0
78,78,78,185,2
79,79,79,185,0
80,80,80,188,0
81,81,81,190,13
82,82,82,191,0
83,83,83,192,0
84,84,84,193,0
85,85,85,193,13
86,86,86,194,0
87,87,87,197,6
88,88,88,197,0
89,89,89,199,0
90,90,90,200,0
91,91,91,201,0
92,92,92,202,0
93,93,93,202,13
94,94,94,203,5
95,95,95,203,1
96,96,96,203,0
97,97,97,204,0
98,98,98,205,6
99,99,99,205,0
100,100,100,207,0
101,101,101,208,0
102,102,102,209,0
103,103,103,210,0
104,104,104,211,27
105,105,105,211,0
106,106,106,212,0
107,107,107,213,0
108,108,108,214,0
109,109,109,215,0
110,110,110,218,0
111,111,111,220,0
112,112,112,221,1
113,113,113,221,6
114,114,114,221,0
115,115,115,223,0
116,116,116,224,0
117,117,117,225,1
118,118,118,229,0
119,119,119,229,13
120,120,120,230,0
121,121,121,231,0
122,122,122,232,27
123,123,123,232,0
124,124,124,233,1
125,125,125,233,0
126,126,126,233,13
127,127,127,234,0
128,128,128,235,0
129,129,129,235,13
130,130,130,236,0
131,131,131,237,0
132,132,132,238,27
133,133,133,238,0
134,134,134,239,6
135,135,135,239,0
136,136,136,241,13
137,137,137,242,2
138,138,138,242,6
139,139,139,242,0
140,140,140,244,0
141,141,141,245,0
142,142,142,246,0
143,143,143,247,1
144,144,144,248,0
145,145,145,249,0
146,146,146,251,0
147,147,147,252,0
148,148,148,253,6
149,149,149,253,0
150,150,150,254,4
151,151,151,254,6
