,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,2
1,1,1,3,19
2,2,2,8,6
3,3,3,9,6
4,4,4,10,2
5,5,5,10,6
6,6,6,11,6
7,7,7,12,30
8,8,8,12,6
9,9,9,13,3
10,11,11,15,2
11,12,12,15,30
12,13,13,15,6
13,15,15,16,6
14,16,16,17,6
15,17,17,18,2
16,18,18,18,30
17,19,19,18,6
18,20,20,19,30
19,21,21,19,6
20,22,22,20,30
21,23,23,21,3
22,24,24,21,14
23,25,25,21,17
24,27,27,22,6
25,28,28,23,6
26,29,29,24,6
27,30,30,25,6
28,31,31,26,6
29,32,32,28,2
30,33,33,28,13
31,34,34,30,3
32,35,35,30,6
33,36,36,31,6
34,37,37,32,2
35,38,38,32,6
36,39,39,33,2
37,40,40,33,30
38,41,41,33,6
39,42,42,36,6
40,43,43,37,6
41,44,44,38,2
42,45,45,38,6
43,46,46,39,30
44,47,47,39,6
45,48,48,40,6
46,49,49,41,3
47,50,50,43,6
48,51,51,44,6
49,52,52,46,2
50,53,53,46,30
51,54,54,46,14
52,55,55,47,6
53,56,56,50,2
54,57,57,50,6
55,58,58,51,13
56,59,59,52,6
57,60,60,53,13
58,62,62,55,3
59,63,63,55,13
60,64,64,56,2
61,65,65,56,0
62,66,66,57,6
63,67,67,58,6
64,68,68,59,14
65,69,69,59,6
66,70,70,59,7
67,71,71,60,2
68,72,72,60,45
69,73,73,60,6
70,74,74,61,30
71,75,75,61,6
72,76,76,62,6
73,77,77,63,2
74,78,78,63,3
75,79,79,63,14
76,80,80,63,0
77,81,81,63,7
78,82,82,64,2
79,83,83,64,30
80,84,84,64,6
81,85,85,65,30
82,86,86,65,6
83,87,87,67,2
84,88,88,67,6
85,89,89,67,0
86,90,90,68,6
87,91,91,69,12
88,92,92,69,14
89,93,93,71,30
90,94,94,71,6
91,95,95,72,2
92,96,96,72,6
93,97,97,73,6
94,98,98,74,3
95,99,99,74,6
96,100,100,75,3
97,101,101,75,6
98,102,102,76,2
99,103,103,76,3
100,104,104,76,7
101,105,105,76,13
102,106,106,78,2
103,107,107,78,30
104,108,108,78,6
105,109,109,79,14
106,110,110,79,6
107,111,111,80,6
108,112,112,81,6
109,113,113,82,6
110,114,114,85,2
111,115,115,85,3
112,116,116,85,6
113,117,117,86,6
114,118,118,87,6
115,119,119,88,2
116,120,120,88,6
117,121,121,89,6
118,122,122,91,30
119,123,123,91,13
120,124,124,92,6
121,125,125,93,6
122,126,126,94,2
123,127,127,94,30
124,128,128,94,6
125,129,129,95,6
126,130,130,96,0
127,132,132,99,2
128,133,133,101,6
129,134,134,102,6
130,135,135,103,6
131,136,136,104,0
132,137,137,104,13
133,138,138,105,30
134,139,139,105,13
135,140,140,106,1
136,141,141,106,6
137,142,142,107,2
138,143,143,107,6
139,144,144,108,30
140,145,145,108,6
141,146,146,109,2
142,147,147,109,3
143,148,148,109,6
144,149,149,110,30
145,150,150,110,6
146,151,151,113,30
147,152,152,113,6
148,153,153,114,6
149,154,154,115,2
150,155,155,115,3
151,156,156,115,6
152,157,157,116,6
153,158,158,116,7
154,159,159,117,6
155,160,160,118,3
156,161,161,119,2
157,162,162,119,3
158,163,163,119,34
159,164,164,119,12
160,165,165,119,14
161,167,167,129,30
162,168,168,129,6
163,169,169,130,6
164,170,170,131,49
165,171,171,131,6
166,172,172,134,6
167,173,173,135,6
168,174,174,136,2
169,175,175,136,6
170,176,176,137,6
171,177,177,138,14
172,178,178,138,6
173,179,179,140,2
174,180,180,140,30
175,181,181,140,0
176,182,182,141,12
177,183,183,141,6
178,184,184,142,14
179,185,185,142,6
180,186,186,143,6
181,187,187,144,14
182,188,188,144,6
183,189,189,145,6
184,190,190,146,14
185,191,191,149,6
186,192,192,150,2
187,193,193,150,6
188,194,194,151,6
189,195,195,152,27
190,196,196,153,2
191,197,197,155,30
192,198,198,155,6
193,199,199,156,6
194,200,200,157,6
195,201,201,158,3
196,202,202,158,12
197,203,203,158,6
198,204,204,161,14
199,205,205,161,13
200,207,207,162,6
201,208,208,162,13
202,209,209,164,30
203,210,210,164,6
204,211,211,165,6
205,212,212,168,2
206,213,213,168,13
207,214,214,169,6
208,215,215,170,6
209,216,216,171,2
210,218,218,176,2
211,219,219,176,6
212,220,220,176,7
213,221,221,177,6
214,222,222,178,6
215,223,223,179,2
216,224,224,179,6
217,225,225,180,6
218,226,226,184,6
219,227,227,185,30
220,228,228,185,6
221,229,229,187,2
222,230,230,187,30
223,231,231,187,6
224,232,232,188,2
225,233,233,188,34
226,234,234,190,6
227,235,235,191,6
228,236,236,193,2
229,237,237,193,6
230,238,238,194,2
231,239,239,194,6
232,240,240,195,3
233,241,241,195,12
234,242,242,197,6
235,243,243,198,6
236,244,244,199,6
237,245,245,200,6
238,246,246,201,30
239,247,247,201,6
240,248,248,202,27
241,249,249,202,14
242,250,250,203,2
243,251,251,205,6
244,252,252,206,30
245,253,253,206,6
246,254,254,207,6
247,255,255,212,6
248,256,256,213,2
249,257,257,213,30
250,258,258,213,14
251,259,259,213,6
252,260,260,214,6
253,261,261,215,2
254,262,262,215,30
255,263,263,215,6
256,264,264,216,2
257,265,265,216,43
258,266,266,216,13
259,267,267,218,34
260,268,268,218,6
261,269,269,219,6
262,270,270,221,6
263,271,271,222,30
264,272,272,222,6
265,273,273,224,8
266,274,274,224,12
267,275,275,224,19
268,276,276,225,6
269,277,277,226,3
270,278,278,226,6
271,279,279,227,6
272,280,280,227,0
273,281,281,228,6
274,282,282,229,13
275,283,283,232,27
276,284,284,232,6
277,285,285,232,13
278,286,286,233,2
279,287,287,233,6
280,288,288,234,6
281,289,289,235,6
282,290,290,236,6
283,291,291,237,43
284,292,292,237,13
285,293,293,239,2
286,294,294,239,6
287,295,295,240,6
288,296,296,242,2
289,297,297,242,30
290,298,298,242,6
291,299,299,243,30
292,300,300,243,6
293,301,301,245,30
294,302,302,246,2
295,303,303,247,6
296,304,304,248,3
297,305,305,248,14
298,306,306,248,6
299,307,307,249,6
300,308,308,250,3
301,309,309,250,6
302,310,310,251,34
303,311,311,251,16
304,312,312,251,13
305,313,313,252,13
306,314,314,253,2
307,315,315,253,30
308,316,316,253,6
309,317,317,254,6
310,318,318,255,30
311,319,319,255,14
312,320,320,256,6
313,321,321,257,19
314,322,322,258,27
315,323,323,259,3
316,324,324,260,30
317,325,325,260,6
318,326,326,261,2
319,327,327,261,6
320,328,328,262,6
321,329,329,263,6
322,330,330,264,3
323,331,331,264,6
324,332,332,265,3
325,333,333,265,13
326,334,334,266,7
327,335,335,267,6
328,336,336,267,32
329,337,337,268,6
330,338,338,269,30
331,339,339,269,6
332,340,340,270,2
333,341,341,270,6
334,342,342,271,6
335,343,343,274,6
336,344,344,275,6
337,345,345,276,30
338,346,346,277,6
339,347,347,278,2
340,348,348,281,30
341,349,349,281,27
342,350,350,281,6
343,351,351,283,4
344,352,352,283,6
345,353,353,284,19
346,354,354,284,6
347,355,355,286,19
348,356,356,286,0
349,357,357,287,14
350,358,358,287,13
351,359,359,288,6
352,360,360,290,30
353,361,361,290,6
354,362,362,291,6
355,363,363,292,30
356,364,364,292,6
357,365,365,293,18
358,366,366,295,2
359,367,367,295,6
360,368,368,296,6
361,369,369,296,0
362,370,370,297,6
363,371,371,298,30
364,372,372,298,6
365,373,373,299,2
366,374,374,299,30
367,376,376,299,6
368,377,377,300,30
369,378,378,300,3
370,379,379,300,14
371,381,381,301,2
372,382,382,302,30
373,383,383,303,13
374,384,384,304,6
375,385,385,305,6
376,386,386,308,8
377,387,387,308,3
378,388,388,308,7
379,389,389,310,2
380,390,390,310,34
381,391,391,310,6
382,392,392,311,16
383,393,393,311,6
384,394,394,312,27
385,395,395,312,6
386,396,396,313,3
387,397,397,313,6
388,398,398,314,14
389,399,399,314,13
390,400,400,316,6
391,401,401,317,19
392,402,402,317,6
393,403,403,318,6
394,404,404,319,3
395,405,405,319,6
396,406,406,320,6
397,407,407,320,0
398,408,408,323,6
399,409,409,324,6
400,410,410,325,2
401,411,411,326,6
402,412,412,328,23
403,413,413,328,19
404,414,414,328,13
405,415,415,330,2
406,416,416,330,6
407,417,417,331,6
408,418,418,332,6
409,419,419,333,30
410,420,420,334,0
411,421,421,336,2
412,422,422,337,2
413,423,423,337,13
414,424,424,345,6
415,425,425,346,6
416,426,426,347,30
417,427,427,347,6
418,428,428,347,20
419,429,429,348,2
420,430,430,348,6
421,431,431,349,27
422,432,432,352,6
423,433,433,353,30
424,434,434,354,2
425,435,435,354,6
426,436,436,355,6
427,437,437,355,20
428,438,438,355,9
429,439,439,358,30
430,440,440,358,6
431,441,441,359,19
432,442,442,359,6
433,443,443,360,6
434,445,445,361,30
435,446,446,361,6
436,447,447,362,6
437,448,448,363,0
438,449,449,364,3
439,450,450,364,0
440,451,451,367,3
441,452,452,368,13
442,453,453,369,0
443,454,454,370,27
444,455,455,372,19
445,456,456,373,2
446,457,457,373,3
447,458,458,373,27
448,459,459,373,6
449,460,460,374,6
450,461,461,375,6
451,462,462,379,6
452,463,463,380,6
453,464,464,381,30
454,465,465,381,6
455,466,466,382,2
456,468,468,382,6
457,469,469,383,6
458,470,470,386,2
459,471,471,386,30
460,472,472,386,6
461,473,473,389,2
462,474,474,389,30
463,475,475,393,2
464,476,476,393,6
465,477,477,394,30
466,478,478,394,6
467,479,479,394,0
468,480,480,395,2
469,481,481,395,6
470,482,482,396,6
471,483,483,397,6
472,485,485,400,6
473,486,486,401,15
474,487,487,401,3
475,488,488,401,6
476,489,489,402,27
477,490,490,402,6
