,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,7,22
1,1,1,9,0
2,2,2,11,30
3,3,3,16,0
4,4,4,18,1
5,5,5,18,0
6,6,6,20,18
7,7,7,20,14
8,8,8,20,0
9,9,9,21,0
10,10,10,23,18
11,11,11,23,0
12,12,12,24,0
13,13,13,24,7
14,14,14,27,0
15,15,15,30,18
16,16,16,31,1
17,17,17,31,0
18,18,18,32,0
19,19,19,33,18
20,20,20,33,0
21,21,21,34,1
22,22,22,35,2
23,23,23,35,1
24,24,24,35,0
25,25,25,36,1
26,26,26,37,22
27,27,27,38,54
28,28,28,40,0
29,29,29,41,0
30,30,30,42,1
31,31,31,42,0
32,32,32,46,2
33,33,33,46,18
34,34,34,46,0
35,35,35,47,18
36,36,36,48,0
37,37,37,49,18
38,38,38,49,0
39,39,39,50,0
40,40,40,51,18
41,41,41,51,0
42,42,42,52,0
43,43,43,52,7
44,44,44,53,18
45,45,45,55,5
46,46,46,55,0
47,47,47,55,7
48,48,48,56,56
49,49,49,56,0
50,50,50,57,1
51,51,51,57,0
52,52,52,58,18
53,53,53,58,0
54,54,54,59,0
55,55,55,61,0
56,56,56,64,1
57,57,57,65,18
58,58,58,66,0
59,59,59,67,18
60,60,60,67,1
61,61,61,67,0
62,62,62,68,0
63,63,63,69,2
64,64,64,69,0
65,65,65,70,18
66,66,66,70,0
67,67,67,71,1
68,68,68,71,0
69,70,70,72,51
70,71,71,72,0
71,73,73,74,1
72,74,74,76,0
73,75,75,77,14
74,76,76,77,0
75,77,77,78,22
76,78,78,78,51
77,79,79,78,1
78,80,80,78,0
79,81,81,79,5
80,82,82,79,18
81,83,83,79,0
82,84,84,81,5
83,85,85,83,18
84,86,86,83,0
85,87,87,86,1
86,88,88,87,0
87,89,89,88,1
88,90,90,89,0
89,91,91,90,18
90,92,92,90,0
91,93,93,91,22
92,94,94,93,0
93,95,95,95,0
94,96,96,96,1
95,97,97,96,0
96,98,98,96,7
97,99,99,98,2
98,100,100,98,18
99,102,102,100,0
100,103,103,100,7
