,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,2
1,1,1,2,18
2,2,2,2,1
3,3,3,4,1
4,4,4,4,0
5,5,5,5,1
6,6,6,5,0
7,7,7,6,18
8,8,8,6,1
9,9,9,7,0
10,10,10,8,0
11,11,11,10,1
12,12,12,10,0
13,13,13,12,0
14,14,14,13,18
15,15,15,13,1
16,16,16,13,0
17,17,17,15,1
18,18,18,15,48
19,19,19,16,1
20,20,20,17,0
21,21,21,18,1
22,22,22,19,18
23,23,23,19,0
24,24,24,20,1
25,25,25,22,1
26,26,26,23,18
27,27,27,24,12
28,28,28,24,0
29,29,29,24,7
30,30,30,25,0
31,31,31,26,18
32,32,32,26,0
33,33,33,27,1
34,34,34,30,0
35,35,35,31,1
36,36,36,32,0
37,37,37,33,18
38,38,38,33,0
39,39,39,35,18
40,40,40,35,0
41,41,41,36,0
42,42,42,37,2
43,43,43,37,0
44,44,44,38,1
45,45,45,38,0
46,47,47,39,0
47,48,48,40,0
48,49,49,41,18
49,50,50,41,0
50,51,51,41,13
51,52,52,44,0
52,53,53,46,2
53,54,54,46,0
54,55,55,49,18
55,56,56,50,2
56,57,57,50,0
57,58,58,52,0
58,59,59,53,18
59,60,60,53,1
60,61,61,53,0
61,62,62,55,1
62,63,63,56,18
63,64,64,58,0
64,65,65,59,2
65,66,66,59,0
66,67,67,60,2
67,68,68,60,0
68,69,69,61,2
69,70,70,61,0
70,71,71,62,18
71,72,72,62,1
72,73,73,62,48
73,74,74,63,0
74,75,75,64,0
75,76,76,65,0
76,77,77,65,7
77,78,78,66,0
78,79,79,67,22
79,80,80,67,14
80,81,81,68,2
81,82,82,68,18
82,83,83,68,1
83,84,84,68,0
84,85,85,70,18
85,86,86,71,0
86,87,87,73,0
87,88,88,74,2
88,89,89,74,0
89,90,90,75,18
90,91,91,75,0
91,92,92,76,1
92,93,93,77,18
93,94,94,78,0
94,95,95,80,18
95,96,96,80,0
96,97,97,82,0
97,99,99,83,0
98,100,100,84,0
99,102,102,85,0
100,103,103,88,0
101,105,105,89,1
102,106,106,89,0
103,107,107,91,1
104,108,108,92,18
105,109,109,92,1
106,110,110,92,0
107,111,111,93,1
108,112,112,94,1
109,113,113,94,0
110,114,114,95,0
111,115,115,96,22
112,116,116,96,18
113,117,117,96,48
114,118,118,97,48
115,119,119,99,27
116,120,120,99,0
117,121,121,100,22
118,122,122,101,1
119,123,123,102,18
120,124,124,102,0
121,125,125,103,1
122,126,126,104,1
123,127,127,104,48
124,128,128,106,18
125,129,129,106,48
126,130,130,106,7
127,131,131,107,0
128,132,132,108,2
129,133,133,110,18
130,134,134,110,1
131,135,135,110,0
132,136,136,111,48
133,137,137,111,7
134,138,138,112,18
135,139,139,112,48
136,140,140,112,7
137,141,141,113,0
138,142,142,115,0
139,143,143,116,18
140,144,144,116,1
141,145,145,116,0
142,146,146,118,48
143,147,147,118,7
144,148,148,119,18
145,149,149,119,48
146,150,150,119,7
147,151,151,120,48
148,152,152,121,0
149,153,153,122,1
150,154,154,122,0
151,155,155,123,18
152,156,156,123,0
153,157,157,124,1
154,158,158,124,0
155,159,159,127,2
156,160,160,127,1
157,161,161,127,0
158,162,162,127,48
159,163,163,128,18
160,164,164,129,0
161,165,165,130,19
162,166,166,130,0
163,167,167,131,18
164,168,168,131,1
165,169,169,131,0
166,170,170,134,8
167,171,171,134,14
168,172,172,135,2
169,173,173,135,0
170,174,174,137,18
171,175,175,137,0
172,176,176,138,0
173,177,177,138,48
174,178,178,139,1
175,179,179,140,18
176,180,180,140,48
177,181,181,142,0
178,182,182,144,27
179,183,183,144,13
180,184,184,145,18
181,185,185,145,1
182,186,186,145,0
183,187,187,146,48
184,189,189,148,8
185,190,190,148,12
186,191,191,148,14
187,192,192,148,1
188,193,193,148,19
189,194,194,148,0
190,195,195,149,0
191,196,196,150,0
192,197,197,151,22
193,199,199,152,18
194,200,200,152,0
195,201,201,153,1
196,202,202,154,18
197,203,203,154,48
198,204,204,157,0
199,205,205,158,0
200,206,206,159,18
201,207,207,159,6
202,208,208,160,27
203,209,209,160,0
204,210,210,160,7
205,211,211,160,13
206,212,212,160,9
207,213,213,161,1
208,214,214,161,0
209,215,215,161,48
210,216,216,162,18
211,217,217,162,1
212,218,218,162,19
213,219,219,162,48
214,220,220,163,48
215,221,221,164,18
216,222,222,164,6
217,223,223,164,0
218,224,224,164,13
219,225,225,165,1
220,226,226,165,0
221,227,227,166,18
222,228,228,166,0
223,229,229,167,1
224,230,230,168,6
225,231,231,169,18
226,232,232,169,48
227,233,233,170,1
228,234,234,170,48
229,235,235,171,0
230,236,236,172,0
231,237,237,173,2
232,238,238,173,18
233,239,239,173,0
234,240,240,174,2
235,241,241,174,1
236,242,242,174,0
237,243,243,174,48
238,244,244,175,18
239,245,245,175,1
240,246,246,175,48
241,247,247,177,0
242,248,248,177,20
243,250,250,178,0
244,251,251,179,19
245,252,252,180,18
246,253,253,180,14
247,254,254,180,1
248,255,255,180,0
249,257,257,181,1
250,258,258,181,48
251,259,259,183,1
252,260,260,183,48
253,261,261,184,18
254,262,262,184,0
255,263,263,185,8
256,264,264,185,3
257,265,265,185,0
258,266,266,185,13
259,267,267,185,9
260,268,268,186,18
261,269,269,186,1
262,270,270,186,0
263,271,271,186,48
264,272,272,189,2
265,273,273,189,48
266,274,274,190,1
267,275,275,191,18
268,276,276,191,0
269,277,277,192,0
270,278,278,194,2
271,279,279,194,22
272,280,280,194,18
273,281,281,194,0
274,282,282,196,1
275,283,283,196,0
276,284,284,196,48
277,285,285,197,1
278,286,286,198,1
279,287,287,199,18
280,288,288,200,22
281,289,289,200,27
282,290,290,200,0
283,291,291,201,22
284,292,292,201,0
285,293,293,202,18
286,294,294,202,1
287,295,295,204,19
288,296,296,204,48
289,297,297,204,7
290,298,298,205,1
291,299,299,206,0
292,301,301,207,0
293,302,302,207,13
294,303,303,208,18
295,304,304,208,1
296,305,305,208,0
297,306,306,209,48
298,307,307,211,18
299,308,308,211,0
300,309,309,212,13
301,310,310,213,0
302,311,311,214,0
303,312,312,215,7
304,313,313,215,13
305,314,314,217,48
306,315,315,217,7
307,316,316,218,1
308,317,317,219,1
309,318,318,219,48
310,319,319,220,18
311,320,320,220,0
312,321,321,221,23
313,322,322,221,10
314,323,323,221,14
315,324,324,221,13
316,325,325,222,18
317,326,326,222,0
318,327,327,223,1
319,328,328,224,48
320,329,329,225,15
321,330,330,225,6
322,331,331,225,0
323,332,332,226,14
324,333,333,226,17
325,334,334,226,1
326,335,335,227,2
327,336,336,227,8
328,337,337,227,3
329,338,338,227,27
330,339,339,227,14
331,340,340,227,0
332,342,342,228,13
333,343,343,229,40
334,344,344,229,6
335,345,345,229,13
336,346,346,230,40
337,347,347,230,13
338,348,348,231,0
339,350,350,233,14
340,351,351,233,40
341,352,352,234,14
342,353,353,237,0
343,354,354,237,7
344,355,355,237,13
345,357,357,238,1
346,358,358,238,0
347,359,359,238,13
348,360,360,240,6
349,361,361,240,0
350,362,362,241,23
351,363,363,241,0
352,364,364,241,13
353,365,365,242,18
354,366,366,242,0
355,367,367,242,7
356,368,368,243,1
357,369,369,244,1
358,370,370,246,0
359,371,371,247,0
360,372,372,248,1
361,373,373,248,0
362,374,374,249,3
363,375,375,249,1
364,376,376,249,0
365,377,377,250,0
366,378,378,252,1
367,379,379,252,48
368,380,380,255,1
369,381,381,256,2
370,382,382,256,18
371,383,383,256,1
372,384,384,256,0
373,385,385,257,1
374,386,386,257,48
375,387,387,259,1
376,388,388,260,0
377,389,389,261,0
378,391,391,262,1
379,392,392,263,0
380,393,393,264,1
381,394,394,265,0
382,395,395,265,9
383,396,396,266,18
384,397,397,266,0
385,398,398,268,2
386,399,399,268,22
387,400,400,268,1
388,401,401,268,48
389,402,402,271,1
390,403,403,271,0
391,404,404,271,48
392,405,405,272,48
393,406,406,273,48
394,407,407,274,18
395,408,408,275,27
396,409,409,275,0
397,410,410,277,0
398,411,411,278,18
399,412,412,278,1
400,413,413,278,0
401,414,414,282,1
402,415,415,282,48
403,416,416,284,48
404,417,417,286,48
405,418,418,290,18
406,419,419,291,0
407,420,420,292,18
408,421,421,292,1
409,422,422,292,0
410,423,423,294,1
411,424,424,297,1
412,425,425,299,0
413,426,426,299,7
414,427,427,301,1
415,428,428,301,0
416,429,429,301,13
417,430,430,302,18
418,431,431,303,2
419,433,433,303,0
420,434,434,304,0
421,435,435,305,0
422,436,436,306,0
423,437,437,307,1
424,438,438,308,18
425,439,439,308,1
426,440,440,309,34
427,441,441,311,1
428,442,442,311,0
429,443,443,313,18
430,444,444,313,0
431,445,445,315,18
432,446,446,315,1
433,447,447,319,50
434,448,448,319,0
435,449,449,320,0
436,450,450,321,51
437,451,451,321,39
438,452,452,321,0
439,453,453,325,2
440,454,454,325,0
441,455,455,326,1
442,456,456,327,18
443,457,457,327,1
444,458,458,327,0
445,459,459,330,2
446,460,460,330,18
447,461,461,331,0
448,462,462,332,0
449,463,463,333,2
450,464,464,333,0
451,465,465,334,34
452,466,466,334,18
453,467,467,334,0
454,468,468,336,18
455,469,469,337,0
456,470,470,337,7
457,471,471,338,1
458,472,472,339,0
459,473,473,339,13
460,474,474,341,0
461,475,475,342,18
462,476,476,342,0
463,477,477,344,0
464,478,478,345,27
465,479,479,345,0
466,480,480,346,0
467,481,481,347,0
468,482,482,348,18
469,483,483,348,0
470,484,484,349,1
471,485,485,350,18
472,486,486,351,7
473,487,487,352,14
474,488,488,352,0
475,489,489,353,3
476,490,490,354,0
477,491,491,355,27
478,492,492,355,0
479,493,493,357,18
480,494,494,358,0
481,495,495,358,7
482,496,496,358,13
483,497,497,359,3
484,498,498,359,0
485,499,499,360,7
486,501,501,361,0
487,502,502,361,7
488,503,503,362,18
489,504,504,362,0
490,505,505,363,2
491,506,506,363,0
492,507,507,364,5
493,508,508,364,3
494,509,509,366,1
495,510,510,370,1
496,511,511,372,18
497,512,512,372,0
498,513,513,373,0
499,514,514,375,0
500,515,515,375,32
501,516,516,376,18
502,517,517,376,0
503,518,518,379,0
504,519,519,380,3
505,520,520,380,0
506,521,521,381,8
507,522,522,381,0
508,523,523,382,0
509,524,524,383,2
510,525,525,383,18
511,526,526,383,0
512,527,527,384,0
513,528,528,385,18
514,529,529,386,0
515,530,530,386,13
516,531,531,387,0
517,532,532,388,1
518,533,533,390,2
519,534,534,390,0
520,535,535,391,2
521,536,536,391,0
522,537,537,391,13
523,538,538,392,0
524,539,539,393,3
525,540,540,394,0
526,541,541,396,0
527,542,542,398,3
528,543,543,398,0
529,544,544,399,0
530,545,545,401,27
531,546,546,401,0
532,547,547,404,0
533,548,548,406,18
534,549,549,408,1
535,550,550,408,0
536,551,551,411,0
537,552,552,412,7
538,553,553,413,31
539,554,554,413,20
540,555,555,414,0
541,556,556,415,2
542,557,557,415,0
543,558,558,416,1
544,559,559,417,18
545,560,560,417,1
546,561,561,417,0
547,562,562,419,1
548,563,563,420,0
549,564,564,421,0
550,565,565,422,2
551,566,566,422,0
552,567,567,423,0
553,569,569,425,0
554,570,570,428,0
555,571,571,429,20
556,572,572,430,18
557,573,573,430,0
558,574,574,431,18
559,575,575,431,0
560,577,577,433,1
561,578,578,433,0
562,579,579,434,0
563,580,580,435,0
564,581,581,436,0
565,582,582,439,0
566,583,583,441,0
567,585,585,442,18
568,586,586,442,12
569,587,587,442,1
570,588,588,444,22
571,589,589,444,0
572,590,590,445,2
573,591,591,445,0
574,592,592,446,18
575,593,593,446,0
576,594,594,449,18
577,595,595,450,1
578,596,596,452,27
579,597,597,452,1
580,598,598,452,0
581,599,599,453,18
582,600,600,453,0
583,601,601,454,1
584,602,602,456,0
585,603,603,458,39
586,604,604,458,0
587,605,605,459,0
588,606,606,460,18
589,607,607,460,0
590,608,608,461,1
591,609,609,463,48
592,610,610,464,48
593,611,611,464,7
594,612,612,465,2
595,613,613,465,1
596,614,614,465,0
597,615,615,466,1
598,616,616,467,1
599,617,617,468,22
600,618,618,468,18
601,619,619,468,0
602,620,620,469,1
603,621,621,471,16
604,622,622,471,0
605,623,623,475,2
606,624,624,475,12
607,625,625,475,0
608,626,626,475,13
609,627,627,476,0
610,628,628,478,0
611,629,629,479,10
612,630,630,479,13
613,631,631,481,23
614,632,632,481,51
615,633,633,481,18
616,634,634,481,13
617,635,635,482,0
618,636,636,484,48
619,637,637,487,2
620,638,638,487,1
621,639,639,488,18
622,640,640,491,18
623,641,641,492,0
624,642,642,493,18
625,643,643,493,0
626,644,644,496,1
627,645,645,498,18
628,646,646,499,3
629,647,647,499,0
630,648,648,500,1
631,649,649,501,2
632,651,651,502,12
633,652,652,502,0
634,653,653,503,18
635,654,654,505,1
636,655,655,506,0
637,656,656,507,1
638,657,657,507,0
639,659,659,509,14
640,660,660,509,13
641,661,661,510,18
642,662,662,510,0
643,663,663,512,1
644,664,664,514,27
645,665,665,515,18
646,666,666,515,0
647,667,667,520,18
648,668,668,520,0
649,669,669,522,2
650,670,670,522,14
651,671,671,522,1
652,672,672,522,50
653,673,673,522,0
654,674,674,522,13
655,675,675,523,10
656,676,676,523,45
657,677,677,523,7
658,678,678,524,14
659,679,679,525,0
660,681,681,526,3
661,682,682,526,12
662,683,683,526,0
663,684,684,528,22
664,685,685,528,45
665,686,686,528,0
666,687,687,529,18
667,688,688,529,0
668,689,689,531,1
669,690,690,534,18
670,691,691,534,1
671,692,692,535,0
672,693,693,536,22
673,694,694,536,0
674,695,695,537,4
675,696,696,539,4
676,697,697,539,48
677,698,698,540,1
678,699,699,540,48
679,700,700,541,18
680,701,701,542,2
681,702,702,542,22
682,704,704,542,3
683,705,705,542,0
684,706,706,543,0
685,707,707,544,0
686,708,708,545,18
687,709,709,545,0
688,710,710,549,4
689,711,711,549,39
690,712,712,549,48
691,713,713,549,7
692,714,714,550,4
693,715,715,552,0
694,716,716,558,22
695,717,717,558,4
696,718,718,558,18
697,719,719,558,1
698,720,720,558,0
699,721,721,559,22
700,722,722,559,0
701,723,723,562,22
702,724,724,562,0
703,725,725,563,0
704,726,726,565,0
705,727,727,567,0
706,728,728,567,20
707,729,729,567,13
708,730,730,568,0
709,731,731,569,8
710,732,732,569,6
711,733,733,569,0
712,734,734,569,20
713,735,735,571,0
714,736,736,571,43
715,737,737,571,13
716,738,738,572,2
717,739,739,572,18
718,740,740,574,1
719,741,741,575,1
720,742,742,578,1
721,743,743,579,5
722,744,744,579,22
723,745,745,579,4
724,746,746,579,0
725,747,747,581,18
726,748,748,583,1
727,749,749,583,13
728,750,750,584,44
729,751,751,584,0
730,752,752,585,12
731,753,753,585,13
732,755,755,587,0
733,756,756,588,10
734,757,757,588,13
735,758,758,590,0
736,759,759,592,3
737,760,760,592,27
738,761,761,592,0
739,762,762,593,44
740,763,763,593,0
741,764,764,594,2
742,765,765,594,18
743,766,766,594,1
744,767,767,594,0
745,768,768,597,1
746,769,769,597,0
747,770,770,598,2
748,771,771,598,0
749,772,772,599,18
750,773,773,599,13
751,774,774,600,37
752,775,775,600,6
753,776,776,601,29
754,777,777,601,6
755,778,778,602,13
756,779,779,605,3
757,780,780,605,0
758,781,781,606,14
759,782,782,606,6
760,783,783,606,0
761,784,784,607,0
762,785,785,608,29
763,786,786,608,6
764,787,787,608,0
765,788,788,609,18
766,789,789,610,0
767,790,790,611,3
768,791,791,611,0
769,792,792,612,18
770,793,793,612,55
771,794,794,613,18
772,795,795,613,55
773,796,796,613,6
774,797,797,614,18
775,798,798,614,55
776,799,799,614,29
777,800,800,615,18
778,801,801,615,29
779,802,802,615,6
780,803,803,615,0
781,804,804,615,13
782,806,806,616,18
783,807,807,616,13
784,808,808,617,1
785,809,809,617,0
786,810,810,618,1
787,811,811,619,0
788,812,812,620,18
789,813,813,620,0
790,814,814,620,48
791,815,815,624,18
792,816,816,625,0
793,817,817,626,23
794,819,819,628,0
795,820,820,630,1
796,821,821,631,18
797,822,822,631,0
798,823,823,633,1
799,824,824,634,1
800,825,825,635,0
801,826,826,636,0
802,827,827,637,20
803,828,828,638,13
804,829,829,639,18
805,830,830,639,0
806,831,831,640,0
807,832,832,640,7
808,833,833,641,0
809,834,834,642,0
810,835,835,643,0
811,836,836,644,0
812,837,837,645,2
813,838,838,645,16
814,839,839,645,0
815,840,840,646,22
816,841,841,647,0
817,842,842,647,48
818,843,843,648,1
819,844,844,648,0
820,845,845,649,0
821,846,846,649,48
822,847,847,651,18
823,848,848,651,0
824,849,849,653,0
825,850,850,656,1
826,851,851,657,1
827,852,852,657,0
828,853,853,659,1
829,854,854,660,18
830,855,855,660,1
831,856,856,661,0
832,857,857,662,0
833,858,858,663,5
834,859,859,663,1
835,860,860,665,18
836,861,861,665,1
837,862,862,667,15
838,863,863,667,16
839,864,864,667,0
840,865,865,668,5
841,866,866,668,0
842,867,867,669,1
843,868,868,669,0
844,869,869,670,13
845,870,870,671,18
846,871,871,671,1
847,872,872,671,0
848,873,873,674,4
849,874,874,674,1
850,875,875,674,48
851,876,876,675,0
852,877,877,675,48
853,878,878,676,0
854,879,879,677,22
855,880,880,678,15
856,881,881,678,0
857,882,882,679,3
858,883,883,679,18
859,884,884,679,1
860,885,885,679,0
861,886,886,680,7
862,887,887,681,0
863,888,888,682,0
864,889,889,682,48
865,890,890,683,0
866,891,891,684,0
867,892,892,685,48
