,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,5
1,1,1,4,4
2,2,2,4,7
3,3,3,4,13
4,4,4,5,13
5,5,5,6,7
6,6,6,7,4
7,7,7,7,13
8,8,8,8,39
9,9,9,9,13
10,10,10,10,2
11,11,11,10,4
12,12,12,12,4
13,13,13,12,13
14,14,14,13,13
15,15,15,14,0
16,16,16,15,4
17,17,17,15,1
18,18,18,15,0
19,19,19,17,4
20,20,20,17,13
21,21,21,18,0
22,22,22,18,7
23,23,23,19,13
24,24,24,20,45
25,25,25,20,13
26,26,26,22,4
27,27,27,24,0
28,28,28,24,13
29,29,29,25,0
30,30,30,27,13
31,31,31,28,13
32,32,32,29,0
33,33,33,30,2
34,34,34,30,0
35,35,35,30,13
36,36,36,31,4
37,37,37,31,0
38,38,38,32,13
39,39,39,33,13
40,40,40,34,4
41,41,41,34,13
42,42,42,35,2
43,43,43,35,0
44,44,44,36,13
45,45,45,37,4
46,46,46,37,0
47,47,47,37,13
48,48,48,38,4
49,49,49,38,0
50,50,50,38,13
51,51,51,39,6
52,52,52,39,13
53,53,53,40,4
54,54,54,41,4
55,55,55,41,13
56,56,56,42,0
57,57,57,43,23
58,58,58,43,0
59,59,59,43,9
60,60,60,44,0
61,61,61,44,13
62,62,62,45,2
63,63,63,45,39
64,64,64,45,13
65,65,65,48,4
66,66,66,48,0
67,67,67,49,2
68,68,68,49,0
69,69,69,51,13
70,70,70,52,0
71,71,71,52,13
72,72,72,53,20
73,73,73,53,13
74,74,74,55,4
75,75,75,55,0
76,76,76,56,13
77,77,77,57,27
78,78,78,57,0
79,79,79,57,7
80,80,80,59,0
81,81,81,60,7
82,82,82,61,4
83,83,83,61,13
84,84,84,63,0
85,85,85,63,13
86,86,86,65,0
87,87,87,66,4
88,88,88,66,0
89,89,89,66,9
90,90,90,67,0
91,91,91,68,2
92,92,92,68,0
93,93,93,69,4
94,94,94,69,0
95,95,95,69,13
96,96,96,70,13
97,97,97,71,0
98,98,98,73,4
99,99,99,73,20
100,100,100,74,13
101,101,101,75,4
102,102,102,75,13
103,103,103,76,0
104,104,104,78,2
105,105,105,78,51
106,106,106,78,4
107,107,107,78,0
108,108,108,78,7
109,109,109,80,0
110,110,110,80,13
111,111,111,83,2
112,112,112,83,13
113,113,113,84,0
114,114,114,84,13
115,115,115,85,0
116,116,116,85,13
117,117,117,86,2
118,118,118,86,19
119,119,119,87,4
120,120,120,87,0
121,121,121,87,13
122,122,122,88,13
123,123,123,89,4
124,124,124,90,1
125,125,125,92,7
126,126,126,93,13
127,127,127,94,51
128,128,128,94,34
129,129,129,94,4
130,130,130,94,12
131,131,131,94,14
132,132,132,94,1
133,133,133,94,13
134,134,134,95,2
135,135,135,95,13
136,136,136,106,27
137,137,137,107,4
138,138,138,107,9
139,139,139,108,0
140,140,140,108,13
141,141,141,109,0
142,142,142,109,13
143,143,143,110,4
144,144,144,111,4
145,145,145,112,0
146,146,146,112,13
147,147,147,114,0
148,148,148,114,7
149,149,149,115,4
150,150,150,115,0
151,151,151,115,13
152,152,152,116,13
153,153,153,118,13
154,154,154,120,4
155,155,155,120,1
156,156,156,122,13
157,157,157,124,13
158,158,158,125,4
159,159,159,125,14
160,160,160,125,6
161,161,161,125,13
162,162,162,126,13
163,163,163,127,13
164,164,164,128,4
165,165,165,129,0
166,166,166,129,13
167,167,167,130,4
168,168,168,130,0
169,169,169,132,4
170,170,170,132,13
171,171,171,133,0
172,172,172,133,13
173,173,173,136,4
174,174,174,136,13
175,175,175,137,13
176,176,176,138,2
177,177,177,138,6
178,178,178,138,13
179,179,179,139,0
180,180,180,140,6
181,181,181,140,13
182,182,182,141,13
183,183,183,142,13
184,184,184,143,2
185,185,185,143,36
186,186,186,143,0
187,187,187,143,7
188,188,188,143,13
189,189,189,143,9
190,190,190,145,4
191,191,191,145,0
192,192,192,146,13
193,193,193,147,2
194,194,194,147,0
195,195,195,147,13
196,196,196,148,0
197,197,197,149,13
198,198,198,151,41
199,199,199,151,4
200,200,200,151,1
201,201,201,153,0
202,202,202,153,13
203,203,203,154,0
204,204,204,155,2
205,205,205,155,0
206,206,206,156,0
207,207,207,157,4
208,208,208,157,13
209,209,209,158,0
210,210,210,158,13
211,211,211,159,13
212,212,212,160,2
213,213,213,160,34
214,214,214,160,4
215,215,215,160,0
216,216,216,160,13
217,217,217,161,13
218,218,218,162,34
219,219,219,163,2
220,220,220,163,4
221,221,221,163,0
222,222,222,164,0
223,223,223,164,13
224,224,224,165,13
225,225,225,166,2
226,226,226,166,27
227,227,227,166,4
228,228,228,166,45
229,229,229,166,6
230,230,230,167,0
231,231,231,167,13
232,232,232,169,14
233,233,233,169,13
234,234,234,170,13
235,235,235,171,27
236,237,237,171,0
237,238,238,171,13
238,239,239,172,4
239,240,240,174,0
240,241,241,174,13
241,242,242,176,0
242,243,243,176,13
243,244,244,177,0
244,245,245,178,0
245,246,246,178,32
246,247,247,178,13
247,248,248,179,5
248,249,249,179,13
249,250,250,181,4
250,251,251,181,0
251,252,252,181,13
252,253,253,182,13
253,254,254,183,0
254,255,255,184,0
255,256,256,185,0
256,257,257,186,50
257,258,258,187,13
258,259,259,188,4
259,260,260,188,13
260,261,261,189,13
261,262,262,190,4
262,263,263,190,0
263,264,264,190,13
264,265,265,191,13
265,266,266,192,0
266,267,267,192,13
267,268,268,193,13
268,269,269,194,6
269,270,270,194,13
270,271,271,195,5
271,272,272,195,0
272,273,273,195,13
273,274,274,196,13
274,275,275,197,5
275,276,276,197,4
276,277,277,197,13
277,278,278,198,27
278,279,279,199,13
279,280,280,200,0
280,281,281,201,33
281,282,282,201,13
282,283,283,202,30
283,284,284,202,4
284,285,285,202,0
285,286,286,202,13
286,287,287,203,5
287,288,288,204,21
288,289,289,204,34
289,290,290,205,13
290,291,291,206,0
291,292,292,209,0
292,293,293,212,13
293,294,294,215,0
294,295,295,216,4
295,296,296,216,13
296,297,297,217,13
297,298,298,218,5
298,299,299,218,2
299,300,300,218,4
300,301,301,218,0
301,302,302,218,13
302,303,303,221,13
303,304,304,222,5
304,305,305,223,2
305,306,306,223,27
306,307,307,223,4
307,308,308,225,5
308,309,309,225,1
309,310,310,226,13
310,311,311,227,41
311,312,312,227,0
312,313,313,228,5
313,314,314,228,13
314,315,315,230,41
315,316,316,230,0
316,317,317,230,13
317,318,318,231,13
318,319,319,232,0
319,320,320,232,13
320,321,321,234,2
321,322,322,234,4
322,323,323,234,18
323,324,324,234,0
324,326,326,235,13
325,327,327,236,5
326,329,329,236,39
327,330,330,236,20
328,331,331,236,13
329,332,332,237,2
330,333,333,237,1
331,334,334,237,0
332,335,335,237,13
333,336,336,238,47
334,337,337,239,6
335,338,338,245,27
336,339,339,245,6
337,340,340,245,13
338,341,341,246,2
339,342,342,246,4
340,343,343,247,27
341,344,344,248,4
342,345,345,248,20
343,346,346,248,13
344,347,347,249,4
345,348,348,250,4
346,349,349,250,0
347,350,350,251,0
348,351,351,251,13
349,352,352,252,5
350,353,353,253,44
351,354,354,253,4
352,355,355,253,0
353,356,356,255,4
354,357,357,255,0
355,358,358,255,13
356,359,359,256,0
357,360,360,257,0
358,361,361,258,18
359,362,362,258,0
360,363,363,258,13
361,364,364,259,27
362,365,365,260,47
363,367,367,260,0
364,368,368,262,0
365,369,369,262,13
366,371,371,263,7
367,372,372,263,13
368,373,373,264,0
369,374,374,264,13
370,375,375,265,0
371,376,376,265,13
372,377,377,266,41
373,378,378,266,13
374,379,379,267,15
375,380,380,267,3
376,381,381,267,0
377,382,382,267,13
378,383,383,269,41
379,384,384,269,0
380,385,385,269,13
