,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,36,16
1,1,1,46,34
2,2,2,63,1
3,3,3,98,0
4,4,4,98,13
5,5,5,108,6
6,6,6,142,13
7,7,7,144,0
8,8,8,146,0
9,9,9,160,38
10,10,10,171,14
11,11,11,171,0
12,12,12,172,4
13,13,13,175,0
14,14,14,181,0
15,15,15,191,38
16,16,16,191,4
17,17,17,192,13
18,18,18,194,5
19,19,19,217,5
20,20,20,217,2
21,21,21,218,34
22,22,22,218,0
23,23,23,220,0
24,24,24,220,13
25,25,25,221,0
26,26,26,222,1
27,27,27,223,2
28,28,28,223,38
29,29,29,223,35
30,30,30,223,13
31,31,31,224,13
32,32,32,225,0
33,33,33,226,0
34,34,34,226,35
35,35,35,228,0
36,36,36,228,7
37,37,37,229,1
38,38,38,229,0
39,39,39,230,0
40,40,40,231,51
41,41,41,231,14
42,42,42,231,17
43,43,43,231,0
44,44,44,231,20
45,45,45,232,5
46,46,46,232,1
47,47,47,232,0
48,48,48,233,0
49,49,49,234,2
50,50,50,234,0
51,51,51,234,7
52,53,53,237,0
53,54,54,238,0
54,55,55,239,0
55,56,56,246,13
56,57,57,247,3
57,58,58,247,27
58,59,59,247,1
59,60,60,247,0
60,61,61,248,2
61,62,62,248,0
62,63,63,249,4
63,64,64,249,6
64,65,65,249,0
65,66,66,249,35
66,67,67,250,4
67,68,68,251,5
68,69,69,251,0
69,70,70,251,13
70,71,71,252,38
71,72,72,252,35
72,73,73,252,13
73,74,74,253,35
74,75,75,254,13
75,76,76,255,36
76,77,77,255,0
77,78,78,255,35
78,79,79,255,13
79,80,80,258,35
80,81,81,259,4
81,82,82,259,0
82,84,84,259,35
83,85,85,260,0
84,86,86,260,35
85,87,87,262,35
86,88,88,262,13
87,89,89,263,0
88,90,90,264,2
89,91,91,264,0
90,92,92,265,0
91,93,93,265,13
92,94,94,266,0
93,95,95,266,13
94,96,96,267,40
95,97,97,267,1
96,98,98,269,0
97,99,99,269,35
98,100,100,270,35
99,101,101,271,1
100,102,102,271,0
101,103,103,272,0
102,104,104,272,35
103,105,105,273,0
104,106,106,273,35
