,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,38
1,1,1,9,38
2,2,2,9,0
3,3,3,10,1
4,4,4,10,13
5,5,5,11,2
6,6,6,12,4
7,7,7,13,4
8,8,8,15,0
9,9,9,16,6
10,10,10,17,0
11,11,11,18,4
12,12,12,19,4
13,13,13,19,1
14,14,14,20,4
15,16,16,21,7
16,17,17,22,0
17,18,18,23,0
18,19,19,24,17
19,21,21,25,4
20,22,22,27,4
21,23,23,28,0
22,24,24,30,30
23,25,25,31,1
24,26,26,31,7
25,27,27,33,38
26,28,28,33,47
27,29,29,33,0
28,30,30,34,2
29,31,31,34,4
30,32,32,34,1
31,33,33,36,4
32,34,34,39,0
33,35,35,40,38
34,36,36,40,6
35,37,37,40,0
36,38,38,41,1
37,39,39,42,4
38,40,40,42,0
39,41,41,43,4
40,42,42,44,4
41,43,43,46,4
42,44,44,48,4
43,45,45,51,1
44,47,47,53,1
45,48,48,55,4
46,49,49,58,4
47,50,50,60,0
48,51,51,61,38
49,52,52,62,2
50,53,53,62,0
51,54,54,62,7
52,55,55,63,0
53,56,56,64,2
54,57,57,64,3
55,58,58,64,12
56,59,59,64,0
57,60,60,65,4
58,61,61,65,12
59,62,62,66,4
60,63,63,68,0
61,64,64,69,0
62,65,65,71,7
63,66,66,72,4
64,67,67,74,4
65,68,68,76,2
66,69,69,76,4
67,70,70,77,27
68,71,71,77,4
69,72,72,78,2
70,73,73,78,36
71,75,75,79,0
72,76,76,81,4
73,77,77,81,1
74,78,78,82,4
75,79,79,82,1
76,80,80,84,6
77,81,81,89,4
78,82,82,90,4
79,83,83,91,2
80,84,84,91,0
81,85,85,92,7
82,86,86,93,38
83,87,87,93,4
84,88,88,94,4
85,89,89,96,0
86,90,90,98,4
87,91,91,98,13
88,92,92,99,10
89,93,93,102,4
90,94,94,102,1
91,95,95,103,13
92,96,96,105,4
93,97,97,105,13
94,98,98,106,4
95,99,99,107,1
96,100,100,109,4
97,101,101,109,39
98,102,102,110,1
99,104,104,112,4
100,105,105,113,4
101,106,106,116,4
102,107,107,118,4
103,108,108,119,2
104,109,109,119,7
105,110,110,121,4
106,111,111,122,38
107,112,112,122,1
108,113,113,122,0
109,114,114,124,4
110,115,115,125,0
111,116,116,127,4
112,117,117,128,4
113,118,118,129,41
114,119,119,130,4
115,120,120,131,0
116,121,121,133,4
117,122,122,133,14
118,123,123,136,1
119,124,124,137,4
120,125,125,138,0
121,127,127,139,1
122,128,128,140,1
123,130,130,140,0
124,131,131,142,4
125,132,132,144,0
126,133,133,147,27
127,134,134,147,0
128,135,135,147,7
129,136,136,148,6
130,137,137,148,0
131,138,138,149,4
132,139,139,150,44
133,140,140,150,4
134,141,141,150,13
135,142,142,150,9
136,143,143,152,4
137,144,144,153,2
138,145,145,153,38
139,146,146,153,4
140,147,147,154,4
141,149,149,158,2
142,150,150,158,3
143,151,151,158,9
144,153,153,161,44
145,154,154,161,3
146,155,155,161,27
147,156,156,161,4
148,157,157,161,1
149,158,158,163,4
150,159,159,164,4
151,160,160,165,2
152,161,161,165,0
153,162,162,166,39
154,163,163,168,11
155,164,164,169,10
156,165,165,169,6
157,166,166,169,0
158,167,167,169,7
159,168,168,170,0
160,169,169,171,2
161,170,170,171,3
162,171,171,171,10
163,172,172,171,4
164,173,173,171,1
165,175,175,173,0
166,176,176,174,1
167,177,177,174,7
168,178,178,175,2
169,179,179,177,4
170,180,180,177,39
171,181,181,178,5
172,182,182,178,6
173,183,183,179,4
174,184,184,179,0
175,185,185,179,7
176,186,186,180,4
177,187,187,181,6
178,188,188,181,0
179,189,189,181,13
180,190,190,182,4
181,191,191,184,38
182,192,192,184,39
183,193,193,185,36
184,194,194,185,27
185,195,195,185,4
186,197,197,187,4
187,198,198,187,0
188,199,199,190,0
189,200,200,191,3
190,201,201,191,14
191,202,202,191,9
192,203,203,193,4
193,204,204,193,0
194,205,205,194,0
195,206,206,196,0
196,207,207,198,38
197,208,208,198,39
198,209,209,198,0
199,210,210,200,4
200,211,211,200,1
201,212,212,200,0
202,214,214,202,12
203,215,215,202,1
204,216,216,202,0
205,217,217,204,41
206,218,218,204,44
207,219,219,204,4
208,220,220,204,14
209,221,221,204,6
210,222,222,205,2
211,223,223,205,0
212,224,224,205,48
213,225,225,205,7
214,226,226,205,13
215,227,227,206,2
216,228,228,206,8
217,229,229,206,14
218,230,230,206,20
219,231,231,214,38
220,233,233,235,4
221,234,234,237,0
222,235,235,237,7
223,236,236,238,2
224,237,237,238,4
225,238,238,238,1
226,239,239,239,4
227,240,240,240,2
228,241,241,240,4
229,242,242,240,1
230,243,243,243,0
231,244,244,244,4
232,245,245,244,14
233,246,246,244,1
234,247,247,244,0
235,248,248,245,38
236,249,249,246,0
237,250,250,246,13
238,251,251,247,4
239,252,252,249,0
240,253,253,251,6
241,254,254,251,0
242,255,255,253,14
243,256,256,257,27
244,257,257,257,4
245,258,258,257,0
246,259,259,258,0
247,260,260,260,3
248,261,261,261,17
249,262,262,262,1
250,263,263,263,4
251,265,265,264,0
252,266,266,265,8
253,267,267,267,0
254,268,268,272,4
255,269,269,275,4
