,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,2,51
2,2,2,2,1
3,3,3,2,0
4,4,4,3,14
5,5,5,3,0
6,6,6,4,0
7,7,7,6,1
8,9,9,12,14
9,10,10,14,1
10,11,11,16,2
11,13,13,18,3
12,14,14,18,0
13,15,15,21,1
14,16,16,22,28
15,17,17,22,3
16,18,18,22,17
17,19,19,22,6
18,20,20,24,0
19,22,22,26,2
20,23,23,27,14
21,24,24,28,3
22,25,25,28,10
23,26,26,28,14
24,27,27,28,1
25,28,28,28,0
26,29,29,29,18
27,30,30,29,14
28,31,31,29,0
29,32,32,29,7
30,33,33,30,0
31,34,34,33,1
32,35,35,35,14
33,36,36,36,51
34,37,37,38,18
35,38,38,38,0
36,39,39,39,28
37,40,40,39,0
38,41,41,40,2
39,42,42,43,3
40,43,43,44,1
41,44,44,44,19
42,46,46,45,0
43,47,47,46,3
44,48,48,46,0
45,49,49,47,3
46,50,50,50,23
47,51,51,50,3
48,52,52,50,0
49,53,53,51,19
50,54,54,52,2
51,55,55,52,30
52,56,56,52,18
53,57,57,52,1
54,58,58,53,0
55,59,59,56,14
56,61,61,58,0
57,62,62,59,0
58,63,63,60,2
59,65,65,60,0
60,67,67,61,3
61,68,68,61,17
62,69,69,62,0
63,70,70,63,1
64,71,71,66,12
65,72,72,66,14
66,73,73,67,2
67,74,74,67,14
68,75,75,68,1
69,76,76,68,0
70,77,77,69,1
71,78,78,71,7
72,79,79,72,14
73,80,80,74,14
74,81,81,79,3
75,82,82,79,0
76,83,83,81,2
77,84,84,83,14
78,85,85,83,17
79,86,86,83,0
80,87,87,84,0
81,88,88,84,7
82,89,89,89,30
83,90,90,91,2
84,91,91,92,30
85,92,92,92,0
86,93,93,93,2
87,94,94,93,30
88,95,95,93,0
89,96,96,94,30
90,97,97,94,8
91,98,98,94,3
92,99,99,95,2
93,100,100,95,30
94,102,102,95,0
95,103,103,96,30
96,104,104,96,14
97,105,105,99,30
98,106,106,99,8
99,107,107,100,3
100,108,108,100,14
101,109,109,100,0
102,110,110,101,30
103,111,111,102,2
104,112,112,102,1
105,113,113,102,0
106,114,114,103,30
107,115,115,105,1
108,116,116,106,30
109,117,117,107,9
110,118,118,108,30
111,119,119,109,2
112,120,120,109,22
113,121,121,109,18
114,122,122,109,0
115,123,123,110,10
116,124,124,110,7
117,125,125,114,0
118,126,126,115,2
119,127,127,116,57
120,128,128,117,3
121,129,129,117,7
122,130,130,118,18
123,131,131,118,0
124,132,132,119,0
125,133,133,120,0
126,134,134,122,2
127,135,135,123,2
128,136,136,124,0
129,137,137,125,2
130,138,138,125,14
131,139,139,130,0
132,140,140,132,1
133,141,141,134,2
134,142,142,134,10
135,143,143,134,7
136,144,144,135,2
137,145,145,135,3
138,146,146,136,2
139,147,147,137,2
140,148,148,137,0
141,149,149,139,18
142,150,150,140,1
143,151,151,145,18
144,152,152,146,3
145,153,153,146,0
146,154,154,146,20
147,156,156,150,3
148,157,157,151,0
149,158,158,153,18
150,159,159,157,1
151,160,160,159,28
152,161,161,163,1
153,162,162,163,0
154,163,163,165,14
155,164,164,167,2
156,165,165,170,18
157,166,166,170,14
158,168,168,170,0
159,169,169,171,14
160,170,170,172,30
161,171,171,172,8
162,172,172,172,0
163,173,173,173,3
164,174,174,173,14
165,175,175,173,0
166,176,176,173,7
167,177,177,174,0
168,178,178,177,1
169,179,179,178,2
170,180,180,178,1
171,181,181,178,0
172,182,182,179,0
173,183,183,190,1
174,184,184,191,18
175,185,185,191,0
176,187,187,191,7
177,188,188,192,0
178,189,189,194,1
179,190,190,195,1
180,191,191,195,0
181,192,192,201,2
182,193,193,201,3
183,194,194,201,18
184,195,195,201,14
185,196,196,202,0
186,197,197,204,1
187,198,198,206,2
188,199,199,207,2
189,200,200,207,0
190,201,201,211,0
191,202,202,212,3
192,203,203,212,18
193,204,204,212,0
194,206,206,214,2
195,208,208,215,0
196,209,209,224,1
197,210,210,225,2
198,211,211,225,1
199,212,212,226,18
200,213,213,227,2
201,214,214,227,14
202,215,215,233,3
203,216,216,234,51
204,217,217,234,14
205,218,218,234,17
206,219,219,235,2
207,220,220,235,19
208,221,221,236,2
209,222,222,236,19
210,223,223,237,14
211,224,224,237,0
212,225,225,238,18
213,226,226,238,14
214,227,227,238,1
215,228,228,238,0
216,230,230,242,0
217,231,231,244,7
218,232,232,245,1
219,233,233,247,0
220,234,234,248,2
221,235,235,249,1
222,236,236,253,3
223,237,237,254,3
224,238,238,254,14
225,239,239,256,0
226,240,240,257,1
227,241,241,258,1
228,242,242,260,3
229,243,243,261,8
230,245,245,262,2
231,246,246,262,0
232,247,247,263,19
233,248,248,264,1
234,249,249,264,0
235,250,250,269,0
236,251,251,271,3
237,252,252,273,0
238,253,253,275,30
239,254,254,275,3
240,255,255,276,2
241,256,256,276,1
242,257,257,282,1
243,258,258,284,1
244,259,259,287,14
245,260,260,288,1
246,261,261,293,2
247,262,262,293,29
248,263,263,293,6
249,264,264,293,0
250,265,265,295,57
251,267,267,299,3
252,268,268,301,28
253,269,269,301,14
254,270,270,301,17
255,272,272,302,30
256,273,273,303,8
257,274,274,304,2
258,275,275,304,30
259,276,276,305,2
260,277,277,305,30
261,278,278,305,0
262,279,279,306,18
263,280,280,307,2
264,281,281,307,14
265,282,282,308,1
266,283,283,309,0
267,286,286,312,0
268,287,287,313,3
269,288,288,314,0
270,289,289,315,18
271,290,290,315,14
272,291,291,315,0
273,292,292,316,0
274,293,293,318,16
275,294,294,318,1
276,295,295,318,0
277,296,296,319,30
278,297,297,319,0
279,298,298,319,32
280,299,299,321,30
281,300,300,321,7
282,301,301,322,2
283,302,302,322,3
284,303,303,322,0
285,304,304,323,30
286,305,305,325,3
287,306,306,327,0
288,307,307,328,2
289,308,308,328,0
290,309,309,330,18
291,310,310,331,30
292,311,311,331,0
293,312,312,333,2
294,313,313,334,30
295,314,314,334,8
296,315,315,335,14
297,316,316,336,0
298,317,317,337,1
299,318,318,338,0
300,320,320,342,2
301,321,321,342,51
302,322,322,343,0
303,323,323,345,2
304,324,324,345,0
305,325,325,346,3
306,326,326,346,18
307,327,327,348,3
308,328,328,348,1
309,330,330,349,0
310,331,331,350,2
311,332,332,350,14
312,333,333,350,0
313,334,334,352,0
314,335,335,353,14
315,336,336,355,1
316,337,337,355,0
317,338,338,356,14
318,339,339,356,0
319,340,340,358,2
320,341,341,358,0
321,343,343,363,0
322,344,344,364,0
323,345,345,366,3
324,346,346,367,18
325,347,347,369,14
326,348,348,369,0
327,349,349,371,0
328,350,350,372,28
329,351,351,372,3
330,352,352,373,2
331,353,353,375,2
332,354,354,376,0
333,355,355,377,1
334,356,356,379,57
335,357,357,379,2
336,358,358,379,1
337,360,360,382,2
338,363,363,383,30
339,364,364,383,8
340,365,365,383,3
341,366,366,383,0
342,367,367,385,0
343,368,368,386,18
344,369,369,387,0
345,370,370,390,14
346,371,371,390,0
347,372,372,391,2
348,373,373,391,14
349,374,374,391,0
350,375,375,392,3
351,376,376,392,1
352,378,378,393,30
353,379,379,393,0
354,380,380,394,30
355,381,381,395,0
356,382,382,396,1
357,383,383,398,1
358,384,384,398,0
359,385,385,401,30
360,386,386,403,2
361,387,387,403,0
362,388,388,407,30
363,389,389,408,30
364,390,390,408,1
365,392,392,409,3
366,393,393,410,1
367,394,394,410,0
368,396,396,413,1
369,397,397,414,2
370,398,398,414,0
371,400,400,417,0
372,401,401,418,0
373,403,403,420,3
374,404,404,420,18
375,405,405,420,0
376,406,406,420,7
377,407,407,421,30
378,408,408,421,3
379,409,409,422,0
380,410,410,428,2
381,411,411,428,30
382,412,412,429,3
383,413,413,429,0
384,414,414,436,2
385,417,417,437,0
386,418,418,438,3
387,419,419,438,1
388,420,420,440,30
389,421,421,445,0
390,422,422,446,0
391,423,423,449,2
392,424,424,449,3
393,425,425,449,1
394,426,426,450,1
395,427,427,450,0
396,428,428,451,0
397,429,429,452,4
398,430,430,456,0
399,431,431,460,2
400,432,432,461,18
401,433,433,461,14
402,434,434,462,0
403,435,435,463,2
404,437,437,467,2
405,438,438,467,17
406,440,440,469,14
407,441,441,469,1
408,442,442,469,0
409,443,443,470,57
410,444,444,470,1
411,445,445,471,8
412,447,447,472,0
413,448,448,473,2
414,449,449,473,30
415,450,450,474,14
416,451,451,474,0
417,452,452,475,2
418,453,453,475,12
