,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,36
1,1,1,3,6
2,2,2,3,7
3,3,3,5,6
4,4,4,6,1
5,5,5,7,0
6,6,6,11,18
7,7,7,13,0
8,8,8,14,18
9,9,9,16,1
10,10,10,17,18
11,11,11,19,0
12,12,12,20,4
13,13,13,20,13
14,14,14,23,18
15,15,15,25,18
16,16,16,27,18
17,17,17,27,0
18,18,18,32,18
19,19,19,32,1
20,20,20,34,0
21,21,21,35,0
22,22,22,38,18
23,24,24,47,13
24,25,25,48,18
25,26,26,49,1
26,27,27,51,0
27,28,28,52,0
28,29,29,53,18
29,30,30,54,36
30,31,31,54,13
31,33,33,59,1
32,34,34,59,20
33,35,35,62,13
34,36,36,63,7
35,37,37,64,18
36,38,38,66,18
37,39,39,66,9
38,40,40,67,13
39,41,41,68,36
40,42,42,69,1
41,43,43,69,0
42,44,44,74,0
43,45,45,75,18
44,46,46,78,0
45,47,47,79,1
46,48,48,79,0
47,49,49,81,0
48,50,50,82,0
49,51,51,83,18
50,52,52,83,13
51,53,53,84,13
52,54,54,85,0
53,55,55,85,13
54,56,56,86,0
55,57,57,88,1
56,58,58,88,13
57,59,59,91,2
58,60,60,91,0
59,61,61,92,18
60,62,62,95,18
61,63,63,96,18
62,64,64,96,13
63,65,65,97,4
64,66,66,98,1
65,67,67,98,0
66,68,68,99,18
67,69,69,101,2
68,70,70,102,13
69,71,71,103,6
70,72,72,103,7
71,73,73,104,4
72,74,74,104,1
73,75,75,104,0
74,76,76,104,13
75,77,77,105,6
76,78,78,111,4
77,79,79,112,1
78,80,80,114,18
79,81,81,116,18
80,82,82,116,1
81,83,83,117,1
82,84,84,118,13
83,85,85,120,4
84,86,86,122,18
85,87,87,123,4
86,88,88,133,1
87,89,89,136,13
88,90,90,137,13
89,91,91,138,18
90,92,92,139,0
91,93,93,141,1
92,94,94,142,4
93,95,95,142,0
94,96,96,143,4
95,97,97,145,0
96,98,98,146,4
97,99,99,146,1
98,100,100,149,18
99,101,101,149,1
100,102,102,149,0
101,103,103,149,13
102,105,105,154,13
103,106,106,165,0
104,107,107,166,36
105,108,108,166,13
106,109,109,167,8
107,110,110,167,13
108,112,112,168,0
109,113,113,168,13
110,115,115,171,4
111,116,116,171,0
112,117,117,172,13
113,118,118,173,0
114,119,119,180,13
115,120,120,181,12
116,121,121,181,14
117,122,122,181,1
118,123,123,183,3
119,125,125,183,6
120,126,126,186,29
121,127,127,186,0
122,128,128,186,13
123,129,129,190,6
124,130,130,191,0
125,131,131,192,0
126,132,132,194,6
127,133,133,195,41
128,134,134,195,17
129,135,135,195,7
130,136,136,208,8
131,137,137,209,13
132,139,139,213,1
133,140,140,213,6
134,141,141,214,6
135,142,142,214,0
136,143,143,219,13
137,144,144,228,0
138,145,145,231,0
139,146,146,232,35
140,147,147,233,13
141,148,148,235,27
142,149,149,236,1
143,150,150,237,35
144,151,151,239,0
145,152,152,240,18
146,153,153,240,13
147,154,154,241,1
148,155,155,242,18
149,157,157,247,35
150,158,158,248,27
151,159,159,249,0
152,160,160,249,35
153,161,161,249,13
154,163,163,250,0
155,164,164,251,0
156,165,165,259,35
157,166,166,262,0
158,167,167,265,13
159,168,168,266,35
160,169,169,267,35
161,170,170,268,13
162,171,171,269,0
163,172,172,271,1
164,173,173,275,0
165,174,174,278,2
166,175,175,279,0
167,176,176,280,35
168,177,177,281,35
169,178,178,281,13
170,179,179,282,0
171,180,180,284,44
172,181,181,284,0
173,182,182,285,0
174,183,183,286,27
175,184,184,286,4
176,185,185,287,35
177,186,186,289,0
178,187,187,292,4
179,188,188,293,0
180,189,189,293,35
181,190,190,294,31
182,191,191,295,0
183,192,192,295,35
184,193,193,296,13
185,194,194,296,9
186,195,195,297,0
187,196,196,299,13
188,197,197,300,0
189,198,198,301,0
190,200,200,301,35
191,201,201,302,0
192,202,202,303,35
193,203,203,304,1
194,204,204,304,35
195,205,205,305,0
196,206,206,305,35
197,207,207,306,35
198,208,208,308,36
199,209,209,308,0
200,210,210,308,13
201,211,211,311,4
202,212,212,313,0
203,213,213,315,0
204,214,214,316,4
205,215,215,316,35
206,216,216,317,35
207,217,217,320,35
208,218,218,321,0
209,219,219,322,5
210,220,220,322,31
211,221,221,322,0
212,222,222,322,35
213,223,223,324,27
214,224,224,324,0
215,225,225,324,35
216,226,226,324,13
217,227,227,325,4
218,228,228,325,0
219,229,229,326,35
220,230,230,327,4
221,231,231,327,0
222,232,232,327,35
223,233,233,328,0
224,234,234,328,35
225,235,235,329,36
226,236,236,329,6
227,237,237,329,35
228,238,238,330,30
229,239,239,330,35
230,240,240,331,35
231,241,241,332,31
232,242,242,332,0
233,243,243,332,35
234,244,244,333,4
235,245,245,333,35
236,246,246,335,5
237,247,247,335,51
238,248,248,335,13
239,249,249,336,1
240,250,250,336,0
241,251,251,336,35
242,252,252,338,0
243,253,253,339,2
244,254,254,339,0
245,255,255,339,35
246,256,256,339,9
247,257,257,340,0
248,258,258,341,0
249,259,259,341,35
250,260,260,342,0
251,261,261,342,35
252,262,262,343,0
253,263,263,343,35
254,264,264,343,13
255,265,265,344,0
256,266,266,345,0
257,267,267,346,0
258,268,268,347,0
259,269,269,347,13
260,270,270,349,35
261,271,271,350,10
262,272,272,350,0
263,273,273,350,13
264,274,274,351,35
265,275,275,352,4
266,276,276,352,0
267,277,277,352,35
268,278,278,353,14
269,279,279,353,35
270,280,280,353,13
271,281,281,354,12
272,282,282,354,14
273,283,283,354,0
274,284,284,354,35
275,285,285,355,4
276,286,286,355,0
277,287,287,355,35
278,288,288,356,18
279,289,289,356,0
280,290,290,356,35
281,291,291,356,13
282,292,292,357,35
283,293,293,358,7
284,294,294,359,44
285,295,295,360,15
286,296,296,360,0
287,297,297,360,35
288,298,298,360,13
289,299,299,361,31
290,300,300,361,0
291,301,301,361,35
292,302,302,362,0
293,303,303,362,35
294,304,304,362,13
295,305,305,363,35
296,306,306,364,0
297,307,307,364,35
298,308,308,364,13
299,309,309,366,6
300,310,310,366,35
301,311,311,367,35
302,312,312,368,1
303,313,313,368,6
304,314,314,370,0
305,315,315,372,0
306,317,317,380,27
307,318,318,382,0
308,319,319,384,13
309,320,320,388,35
310,321,321,389,44
311,322,322,389,35
312,323,323,391,4
313,324,324,391,35
314,325,325,396,13
315,326,326,397,27
316,327,327,397,4
317,328,328,397,0
318,329,329,397,13
319,330,330,398,13
320,331,331,399,35
321,332,332,400,4
322,333,333,400,14
323,334,334,400,13
324,335,335,401,1
325,336,336,401,35
326,337,337,403,28
327,338,338,403,35
328,339,339,403,13
329,340,340,404,0
330,341,341,404,35
331,342,342,408,35
332,343,343,409,4
333,344,344,409,0
334,345,345,409,35
335,346,346,410,6
336,347,347,411,14
337,348,348,411,35
338,349,349,411,13
339,350,350,412,0
340,351,351,412,35
341,352,352,412,13
342,353,353,413,5
343,354,354,413,36
344,355,355,413,27
345,356,356,413,35
346,357,357,414,4
347,358,358,414,14
348,359,359,414,35
349,360,360,414,13
350,361,361,416,4
351,362,362,416,0
352,363,363,416,35
353,364,364,417,35
354,365,365,418,6
355,366,366,418,35
356,367,367,419,6
357,368,368,419,35
358,369,369,420,0
359,370,370,420,35
360,371,371,420,13
361,372,372,421,35
362,373,373,422,4
363,374,374,422,35
364,375,375,423,35
365,376,376,423,13
366,377,377,424,0
367,378,378,424,13
368,379,379,425,27
369,380,380,425,4
370,381,381,425,35
371,382,382,425,13
372,383,383,427,15
373,384,384,427,18
374,385,385,427,0
375,386,386,427,26
376,387,387,427,35
377,388,388,427,13
378,389,389,428,8
379,390,390,428,0
380,391,391,428,26
381,392,392,428,35
382,393,393,428,13
383,394,394,429,35
384,395,395,430,4
385,396,396,431,8
386,397,397,431,3
387,398,398,431,56
388,399,399,431,17
389,400,400,431,35
390,402,402,431,13
391,403,403,432,4
392,404,404,433,4
393,405,405,434,1
394,406,406,434,35
395,407,407,436,4
396,408,408,436,35
397,409,409,437,4
398,410,410,438,35
399,411,411,439,0
400,412,412,439,35
401,413,413,439,13
402,414,414,440,4
403,415,415,440,35
404,416,416,441,5
405,417,417,441,4
406,418,418,441,6
407,419,419,441,0
408,420,420,443,4
409,421,421,443,35
410,422,422,444,4
411,423,423,444,35
412,424,424,445,4
413,425,425,445,35
414,426,426,446,4
415,427,427,446,35
416,428,428,447,0
417,429,429,448,35
418,430,430,451,35
419,431,431,452,35
420,432,432,453,4
421,433,433,454,4
422,434,434,454,1
423,435,435,454,0
424,436,436,455,35
425,437,437,456,27
426,438,438,456,13
427,439,439,457,4
428,440,440,457,35
429,441,441,458,35
430,442,442,459,18
431,443,443,459,0
432,444,444,459,35
433,445,445,459,13
434,446,446,460,35
435,447,447,462,27
436,448,448,464,4
437,449,449,464,35
438,450,450,464,13
439,451,451,465,6
440,452,452,465,35
441,453,453,466,6
442,454,454,466,35
443,455,455,467,6
444,456,456,467,35
445,457,457,467,13
446,458,458,468,3
447,459,459,468,4
448,460,460,468,35
449,461,461,468,9
450,462,462,469,27
451,463,463,469,4
452,464,464,469,35
453,465,465,470,4
454,466,466,470,35
455,467,467,471,4
456,468,468,471,35
457,469,469,472,4
458,470,470,472,0
459,471,471,472,35
460,472,472,473,4
461,473,473,473,13
462,474,474,474,35
463,475,475,474,13
464,476,476,475,36
465,477,477,475,4
466,478,478,475,13
467,479,479,476,35
468,480,480,478,27
469,481,481,478,4
470,482,482,478,0
471,483,483,479,4
472,484,484,480,4
473,485,485,480,35
474,486,486,483,0
475,487,487,483,35
476,488,488,483,9
477,489,489,484,18
478,490,490,484,13
479,491,491,485,28
480,492,492,487,4
481,493,493,488,36
482,494,494,488,1
483,495,495,488,13
484,496,496,489,27
485,497,497,489,4
486,498,498,490,4
487,500,500,490,35
488,501,501,491,36
489,502,502,491,4
490,503,503,491,13
491,504,504,492,4
492,505,505,492,35
493,506,506,493,4
494,507,507,494,4
495,508,508,494,0
496,509,509,495,4
497,510,510,496,27
498,511,511,496,4
499,512,512,496,35
500,513,513,497,0
501,514,514,497,35
502,515,515,498,2
503,516,516,498,4
504,517,517,498,13
505,518,518,499,4
506,519,519,500,4
507,520,520,501,4
508,521,521,501,35
509,522,522,502,35
510,523,523,503,4
511,524,524,503,13
512,525,525,504,0
513,526,526,504,35
514,527,527,505,4
515,528,528,506,4
516,529,529,507,4
517,530,530,507,0
518,531,531,508,35
519,532,532,509,27
520,533,533,509,4
521,534,534,512,4
522,535,535,515,35
523,536,536,516,35
524,537,537,520,13
525,538,538,521,0
526,539,539,521,35
527,540,540,522,27
528,541,541,522,4
529,542,542,522,0
530,543,543,522,35
531,544,544,525,4
532,545,545,525,35
533,546,546,525,13
534,547,547,526,35
535,548,548,526,13
536,549,549,527,19
537,550,550,527,13
538,551,551,528,35
539,552,552,529,35
540,553,553,529,13
541,554,554,530,1
542,555,555,530,35
543,556,556,531,6
544,558,558,531,35
545,559,559,531,13
546,560,560,532,11
547,561,561,532,4
548,562,562,532,6
549,563,563,532,35
550,564,564,533,41
551,565,565,533,11
552,566,566,534,35
553,567,567,535,1
554,568,568,538,0
555,569,569,538,35
556,570,570,539,6
557,571,571,539,35
558,572,572,540,35
559,573,573,543,35
560,574,574,545,13
561,575,575,546,2
562,576,576,546,14
563,577,577,546,13
564,578,578,547,0
565,579,579,548,27
566,580,580,548,0
567,581,581,549,0
568,582,582,549,35
569,583,583,551,27
570,584,584,551,50
571,585,585,551,0
572,586,586,551,13
573,587,587,552,4
574,588,588,552,0
575,589,589,552,35
576,590,590,552,13
577,591,591,553,36
578,592,592,553,4
579,594,594,553,35
580,595,595,553,13
581,596,596,553,9
582,597,597,554,13
583,598,598,556,15
584,599,599,556,13
585,600,600,557,5
586,601,601,557,13
587,602,602,558,0
588,603,603,559,4
589,604,604,559,0
590,605,605,560,4
591,606,606,561,4
592,607,607,561,35
593,608,608,561,13
594,609,609,562,4
595,610,610,563,27
596,611,611,563,0
597,612,612,564,4
598,613,613,565,4
599,614,614,565,1
600,615,615,565,35
601,616,616,566,13
602,617,617,567,58
603,618,618,567,27
604,619,619,567,35
605,620,620,567,13
606,621,621,568,0
607,622,622,570,58
608,623,623,570,4
609,624,624,570,0
610,625,625,571,8
611,626,626,571,18
612,627,627,571,12
613,628,628,572,4
614,629,629,572,13
615,630,630,573,58
616,631,631,573,4
617,632,632,573,1
618,633,633,574,58
619,634,634,574,4
620,635,635,574,35
621,636,636,574,13
622,637,637,575,13
623,638,638,576,58
624,639,639,577,58
625,640,640,577,4
626,641,641,577,1
627,642,642,577,13
628,643,643,578,58
629,644,644,578,27
630,645,645,578,4
631,646,646,578,13
632,647,647,579,4
633,648,648,579,0
634,649,649,580,58
635,650,650,580,0
636,651,651,581,4
637,652,652,582,58
638,653,653,582,27
639,654,654,582,4
640,655,655,582,13
641,656,656,583,6
642,657,657,583,13
643,658,658,584,58
644,659,659,584,13
645,660,660,585,58
646,661,661,585,4
647,662,662,585,13
648,663,663,586,58
649,664,664,586,13
650,665,665,587,58
651,666,666,587,13
652,667,667,588,58
653,668,668,589,58
654,669,669,591,58
655,670,670,593,58
656,671,671,596,58
657,672,672,597,1
658,673,673,600,21
659,674,674,603,1
660,675,675,617,1
661,676,676,622,15
662,677,677,628,4
663,678,678,632,2
664,680,680,636,36
665,681,681,636,0
666,682,682,637,4
667,683,683,638,27
668,684,684,638,4
669,685,685,638,13
670,686,686,639,13
671,687,687,640,13
672,688,688,641,13
673,689,689,642,1
674,690,690,642,13
675,691,691,643,58
676,692,692,643,4
677,693,693,644,4
678,694,694,645,58
679,695,695,645,4
680,696,696,645,13
681,697,697,646,58
682,698,698,646,13
683,699,699,647,58
684,700,700,647,27
685,701,701,647,13
686,702,702,648,13
687,703,703,649,13
688,704,704,650,13
689,705,705,651,5
690,706,706,651,4
691,707,707,652,4
692,708,708,652,13
693,709,709,653,58
694,710,710,653,13
695,711,711,654,13
696,712,712,655,58
697,713,713,655,13
698,714,714,656,58
699,715,715,656,27
700,716,716,656,26
701,717,717,656,13
702,718,718,656,9
703,719,719,657,4
704,720,720,658,58
705,721,721,658,4
706,722,722,658,35
707,723,723,658,13
708,724,724,659,58
709,725,725,659,4
710,726,726,659,13
711,727,727,659,9
712,728,728,660,13
713,729,729,661,58
714,730,730,661,4
715,731,731,661,35
716,732,732,661,13
717,733,733,662,58
718,734,734,662,1
719,735,735,662,13
720,736,736,663,13
721,737,737,664,2
722,738,738,664,4
723,739,739,666,58
724,740,740,666,13
725,741,741,667,58
726,742,742,668,58
727,743,743,670,13
728,744,744,671,13
729,745,745,674,58
730,746,746,674,27
731,747,747,674,35
732,748,748,674,13
733,749,749,675,58
734,750,750,677,35
735,751,751,679,58
736,752,752,680,58
737,753,753,680,13
738,754,754,681,58
739,755,755,681,1
740,756,756,683,4
741,758,758,683,13
742,760,760,684,13
743,761,761,686,27
744,762,762,686,4
745,764,764,688,13
746,767,767,691,0
747,768,768,691,13
748,769,769,692,58
749,770,770,692,27
750,771,771,692,0
751,772,772,693,36
752,773,773,693,4
753,774,774,693,6
754,775,775,693,9
755,777,777,694,13
756,778,778,695,58
757,780,780,695,35
758,781,781,696,58
759,782,782,696,1
760,785,785,697,13
761,786,786,698,13
762,787,787,699,58
763,788,788,699,4
764,789,789,700,4
765,790,790,701,2
766,791,791,701,4
767,792,792,701,13
768,793,793,702,13
769,794,794,703,4
770,795,795,703,13
771,797,797,704,13
772,798,798,705,27
773,799,799,705,13
774,800,800,706,0
775,801,801,708,35
776,802,802,708,13
777,803,803,709,58
778,804,804,709,13
779,805,805,710,58
780,806,806,710,6
781,807,807,710,0
782,808,808,711,58
783,809,809,711,27
784,810,810,711,13
785,811,811,712,6
786,812,812,712,13
787,813,813,713,58
788,814,814,713,13
789,815,815,715,58
790,816,816,715,35
791,817,817,715,13
792,818,818,716,13
793,819,819,717,4
794,821,821,717,13
795,822,822,718,58
796,823,823,718,13
797,824,824,719,27
798,826,826,719,13
799,827,827,721,2
800,828,828,721,51
801,829,829,721,12
802,830,830,721,14
803,831,831,721,0
804,832,832,721,13
805,833,833,722,4
806,834,834,722,13
807,835,835,723,58
808,836,836,723,4
809,837,837,723,6
810,838,838,724,58
811,839,839,724,18
812,840,840,724,14
813,841,841,724,13
814,842,842,726,27
815,843,843,726,13
816,844,844,727,27
817,845,845,727,35
818,846,846,728,58
819,847,847,729,4
820,848,848,729,1
821,849,849,729,9
