,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,0
2,2,2,2,0
3,3,3,3,0
4,4,4,6,2
5,5,5,6,0
6,6,6,7,0
7,7,7,8,0
8,8,8,9,0
9,9,9,10,0
10,10,10,12,2
11,11,11,12,0
12,12,12,13,0
13,13,13,14,0
14,14,14,15,0
15,15,15,16,0
16,16,16,17,2
17,17,17,17,0
18,18,18,18,0
19,19,19,20,2
20,20,20,20,0
21,21,21,21,1
22,22,22,21,0
23,23,23,22,0
24,24,24,23,0
25,25,25,24,0
26,26,26,25,0
27,27,27,26,0
28,28,28,29,2
29,29,29,29,0
30,30,30,31,0
31,31,31,32,0
32,32,32,33,0
33,33,33,34,0
34,34,34,35,0
35,35,35,36,0
36,36,36,40,2
37,37,37,40,0
38,38,38,41,0
39,39,39,42,0
40,40,40,43,0
41,41,41,44,2
42,42,42,44,0
43,43,43,46,0
44,44,44,47,2
45,45,45,47,0
46,46,46,48,0
47,47,47,49,0
48,48,48,50,0
49,49,49,51,0
50,50,50,52,0
51,51,51,54,0
52,52,52,55,2
53,53,53,55,0
54,54,54,56,0
55,55,55,57,0
56,56,56,58,2
57,57,57,58,0
58,58,58,60,0
59,59,59,61,2
60,60,60,61,0
61,61,61,63,2
62,62,62,63,0
63,63,63,64,0
64,64,64,65,0
65,65,65,66,0
66,66,66,69,2
67,67,67,69,0
68,68,68,70,0
69,69,69,71,0
70,70,70,72,0
71,71,71,73,2
72,72,72,73,0
73,73,73,74,0
74,74,74,76,2
75,75,75,76,0
76,76,76,78,0
77,77,77,79,0
78,78,78,80,0
79,79,79,81,0
80,80,80,82,2
81,81,81,82,0
82,82,82,85,2
83,83,83,85,0
84,84,84,86,0
85,85,85,87,0
86,86,86,88,2
87,87,87,88,0
88,88,88,89,0
89,89,89,90,0
90,90,90,91,2
91,91,91,91,0
92,92,92,93,0
93,93,93,94,2
94,94,94,94,0
95,95,95,95,1
96,96,96,95,0
97,97,97,96,0
98,98,98,97,0
99,99,99,98,0
100,100,100,100,0
101,101,101,101,2
102,102,102,101,0
103,103,103,102,2
104,104,104,102,0
105,105,105,103,2
106,106,106,103,0
107,107,107,104,0
108,108,108,105,0
109,109,109,106,0
110,110,110,107,0
111,111,111,109,0
112,112,112,111,0
113,113,113,112,0
114,114,114,113,0
115,115,115,114,0
116,116,116,116,0
117,117,117,117,0
118,118,118,118,0
119,119,119,119,0
120,120,120,120,0
121,121,121,121,0
122,122,122,123,0
123,123,123,124,1
124,124,124,124,0
125,125,125,125,0
126,126,126,126,0
127,127,127,127,0
128,128,128,128,0
129,129,129,129,0
130,130,130,131,0
131,131,131,133,0
132,132,132,135,0
133,133,133,136,0
134,134,134,137,2
135,135,135,137,0
136,136,136,138,0
137,137,137,139,0
138,138,138,140,0
139,139,139,141,0
140,140,140,143,0
141,141,141,145,0
142,142,142,146,0
143,143,143,147,0
144,144,144,148,0
145,145,145,149,0
146,146,146,151,1
147,147,147,151,0
148,148,148,152,0
149,149,149,153,0
150,150,150,154,0
151,151,151,155,0
152,152,152,156,2
153,153,153,156,1
154,154,154,156,0
155,155,155,157,0
156,156,156,158,0
157,157,157,159,0
158,158,158,160,0
159,159,159,161,0
160,160,160,163,1
161,161,161,163,0
162,162,162,164,0
163,163,163,165,0
164,164,164,166,0
165,165,165,167,0
166,166,166,170,0
167,167,167,171,1
168,168,168,171,0
169,169,169,172,0
