,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,32
1,1,1,1,14
2,2,2,3,3
3,3,3,3,14
4,4,4,3,1
5,5,5,4,23
6,6,6,4,39
7,7,7,4,0
8,8,8,5,3
9,9,9,6,14
10,10,10,7,13
11,11,11,8,1
12,12,12,13,14
13,13,13,15,6
14,14,14,16,3
15,15,15,16,6
16,16,16,16,7
17,17,17,19,39
18,18,18,22,13
19,19,19,24,2
20,20,20,28,2
21,21,21,29,0
22,22,22,31,6
23,23,23,32,6
24,24,24,33,3
25,25,25,33,6
26,26,26,33,0
27,27,27,35,1
28,28,28,35,0
29,29,29,37,1
30,30,30,38,11
31,31,31,38,3
32,32,32,40,2
33,33,33,40,6
34,34,34,41,2
35,35,35,42,8
36,36,36,44,2
37,37,37,44,0
38,38,38,44,13
39,39,39,46,1
40,40,40,46,0
41,41,41,48,13
42,42,42,50,13
43,43,43,57,0
44,44,44,60,0
45,45,45,61,2
46,46,46,62,2
47,47,47,62,13
48,48,48,64,1
49,49,49,68,2
50,50,50,74,6
51,51,51,75,8
52,52,52,75,14
53,53,53,75,6
54,54,54,76,20
55,55,55,76,13
56,56,56,79,1
57,57,57,81,6
58,58,58,82,6
59,59,59,82,0
60,60,60,85,27
61,61,61,85,6
62,62,62,86,6
63,63,63,87,6
64,64,64,87,0
65,65,65,88,6
66,66,66,91,0
67,67,67,94,1
68,68,68,95,3
69,69,69,95,13
70,70,70,97,1
71,71,71,98,10
72,72,72,99,2
73,73,73,99,11
74,74,74,99,6
75,75,75,99,0
76,76,76,104,0
77,77,77,107,0
78,78,78,108,6
79,79,79,109,6
80,80,80,109,0
81,81,81,110,27
82,82,82,110,6
83,83,83,111,14
84,84,84,111,17
85,85,85,111,7
86,86,86,111,13
87,87,87,117,0
88,88,88,118,13
89,89,89,119,23
90,90,90,119,3
91,91,91,121,2
92,92,92,121,19
93,94,94,122,0
94,95,95,123,2
95,96,96,123,0
96,97,97,124,1
97,98,98,124,6
98,99,99,125,2
99,100,100,125,7
100,101,101,126,3
101,102,102,126,12
102,103,103,126,14
103,104,104,126,6
104,105,105,127,12
105,106,106,128,4
106,107,107,128,1
107,108,108,129,27
108,109,109,129,0
109,110,110,134,0
110,111,111,136,0
111,112,112,136,13
112,113,113,137,13
113,114,114,138,13
114,115,115,139,13
115,116,116,141,2
116,117,117,141,13
117,118,118,142,13
118,119,119,144,30
119,120,120,145,13
120,121,121,146,40
121,122,122,148,13
122,123,123,149,2
123,124,124,149,13
124,125,125,150,0
125,126,126,150,13
126,127,127,152,27
127,128,128,155,1
128,129,129,155,39
129,130,130,155,13
130,131,131,156,11
131,132,132,157,40
132,133,133,158,1
133,134,134,159,36
134,136,136,160,3
135,137,137,160,0
136,138,138,160,13
137,139,139,161,14
138,140,140,161,17
139,141,141,161,0
140,142,142,162,2
141,143,143,163,11
142,144,144,163,13
143,145,145,166,0
144,146,146,168,13
145,147,147,170,13
146,148,148,173,13
147,149,149,175,13
148,150,150,176,15
149,151,151,176,4
150,152,152,176,0
151,153,153,176,13
152,154,154,177,11
153,155,155,177,27
154,156,156,177,13
155,157,157,178,3
156,158,158,178,0
157,159,159,179,1
