,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,13
1,1,1,17,1
2,2,2,20,0
3,3,3,22,0
4,4,4,23,4
5,5,5,23,0
6,6,6,24,0
7,7,7,25,2
8,8,8,25,0
9,9,9,26,0
10,10,10,29,4
11,11,11,29,0
12,12,12,30,0
13,13,13,31,0
14,14,14,33,14
15,15,15,33,7
16,16,16,33,13
17,17,17,34,0
18,18,18,34,7
19,19,19,34,13
20,20,20,37,51
21,21,21,37,0
22,22,22,38,2
23,23,23,38,1
24,24,24,38,0
25,25,25,39,2
26,26,26,41,0
27,27,27,44,45
28,28,28,44,0
29,29,29,45,0
30,30,30,46,2
31,31,31,47,14
32,32,32,47,0
33,33,33,47,13
34,34,34,48,14
35,35,35,48,0
36,36,36,48,13
37,37,37,49,0
38,38,38,49,13
39,39,39,51,0
40,40,40,57,0
41,41,41,58,0
42,42,42,60,0
43,43,43,61,2
44,44,44,61,51
45,45,45,61,0
46,46,46,61,13
47,47,47,65,0
48,48,48,66,1
49,49,49,67,0
50,50,50,68,3
51,51,51,78,0
52,52,52,78,9
53,53,53,79,28
54,54,54,79,0
55,55,55,79,20
56,56,56,81,2
57,57,57,81,0
58,58,58,82,36
59,59,59,82,37
60,60,60,82,1
61,61,61,82,0
62,62,62,82,7
63,63,63,82,13
64,65,65,83,0
65,66,66,83,13
66,67,67,85,0
67,68,68,86,3
68,69,69,86,4
69,70,70,86,0
70,71,71,92,14
71,72,72,93,4
72,73,73,93,0
73,74,74,94,51
74,75,75,94,13
75,76,76,95,22
76,77,77,95,1
77,78,78,95,0
78,79,79,110,36
79,80,80,110,51
80,81,81,110,37
81,82,82,110,0
82,83,83,111,51
83,84,84,111,13
84,85,85,113,0
85,86,86,114,4
86,87,87,115,2
87,88,88,115,0
88,89,89,116,4
89,90,90,116,0
90,91,91,117,12
91,92,92,117,17
92,93,93,117,0
93,94,94,117,7
94,95,95,117,13
95,96,96,121,4
96,97,97,121,1
97,98,98,121,0
98,99,99,122,2
99,100,100,122,17
100,101,101,122,1
101,102,102,122,0
102,103,103,123,2
103,104,104,123,0
104,105,105,123,13
105,106,106,123,9
106,107,107,129,0
107,108,108,130,4
108,109,109,130,0
109,110,110,131,36
110,111,111,131,51
111,112,112,131,37
112,113,113,131,0
113,114,114,131,13
114,115,115,132,50
115,116,116,132,0
116,117,117,132,13
117,118,118,135,0
118,119,119,137,2
119,120,120,137,0
120,121,121,138,36
121,122,122,138,17
122,123,123,138,0
123,124,124,138,13
124,125,125,139,12
125,126,126,139,0
126,127,127,139,13
127,128,128,141,0
128,129,129,141,7
129,130,130,142,7
130,131,131,142,13
131,132,132,143,0
132,133,133,144,2
133,134,134,144,30
134,135,135,144,4
135,136,136,144,39
136,137,137,144,0
137,138,138,144,7
138,139,139,144,13
139,140,140,145,0
140,141,141,145,13
141,142,142,146,30
142,143,143,146,0
143,144,144,146,13
144,145,145,148,2
145,146,146,148,3
146,147,147,148,4
147,148,148,148,1
148,149,149,148,0
149,150,150,149,22
150,151,151,149,0
151,152,152,149,7
152,153,153,151,2
153,154,154,151,4
154,155,155,151,1
155,156,156,151,0
156,157,157,151,13
157,158,158,156,1
158,159,159,156,0
159,160,160,162,13
160,161,161,163,8
161,162,162,163,13
162,163,163,164,2
163,164,164,164,4
164,166,166,164,0
165,167,167,165,23
166,168,168,165,22
167,169,169,165,14
168,170,170,165,0
169,171,171,172,2
170,172,172,172,28
171,173,173,172,4
172,174,174,172,14
173,175,175,172,39
174,176,176,172,0
175,177,177,172,7
176,178,178,172,13
177,179,179,177,2
178,180,180,177,14
179,181,181,177,0
180,182,182,177,13
181,183,183,180,0
182,184,184,180,13
183,185,185,193,51
184,186,186,193,12
185,187,187,193,14
186,188,188,193,19
187,189,189,193,0
188,190,190,199,6
189,191,191,221,39
190,192,192,221,13
191,193,193,233,13
192,194,194,242,22
193,195,195,242,0
194,196,196,242,13
195,197,197,243,0
196,198,198,246,28
197,199,199,246,51
198,200,200,246,4
199,201,201,247,2
200,202,202,247,0
201,203,203,250,2
202,204,204,250,0
203,205,205,250,7
204,206,206,250,13
205,207,207,251,14
206,208,208,251,0
207,209,209,251,13
208,210,210,252,0
209,211,211,253,0
210,212,212,254,2
211,213,213,254,0
212,214,214,255,1
213,215,215,255,0
214,216,216,256,4
215,217,217,256,39
216,218,218,256,0
217,219,219,260,2
218,220,220,260,4
219,221,221,260,0
220,222,222,261,0
221,223,223,263,2
222,224,224,263,0
223,225,225,264,3
224,226,226,264,17
225,227,227,264,6
226,228,228,264,0
227,229,229,264,13
228,230,230,265,0
229,231,231,267,4
230,232,232,267,0
231,233,233,269,45
232,234,234,269,0
233,235,235,270,4
234,236,236,270,0
235,237,237,271,30
236,238,238,271,14
237,239,239,271,17
238,240,240,271,0
239,241,241,271,13
240,242,242,275,30
241,243,243,275,28
242,244,244,275,51
243,245,245,275,0
244,246,246,275,13
245,247,247,277,14
246,248,248,277,0
247,249,249,277,26
248,250,250,277,13
249,251,251,278,17
250,252,252,278,0
251,253,253,278,13
252,254,254,280,0
253,255,255,281,28
254,256,256,281,0
255,257,257,282,2
256,258,258,282,30
257,259,259,282,0
258,260,260,284,4
259,261,261,284,0
260,262,262,285,14
261,263,263,285,17
262,264,264,285,0
263,265,265,285,13
264,266,266,288,22
265,267,267,288,4
266,268,268,288,0
267,269,269,289,0
268,270,270,289,7
269,271,271,290,0
270,272,272,291,2
271,273,273,291,4
272,274,274,291,0
273,275,275,292,36
274,276,276,292,37
275,277,277,292,39
276,278,278,292,13
277,279,279,293,14
278,280,280,293,39
279,281,281,293,6
280,282,282,293,0
281,283,283,293,7
282,284,284,293,13
283,285,285,294,0
284,286,286,295,2
285,287,287,295,30
286,288,288,295,4
287,289,289,295,0
288,290,290,296,0
289,291,291,298,3
290,292,292,298,4
291,293,293,298,0
292,294,294,298,13
293,295,295,299,36
294,296,296,299,37
295,297,297,299,14
296,298,298,299,39
297,299,299,299,6
298,300,300,299,0
299,301,301,299,13
300,302,302,300,2
301,303,303,300,28
302,304,304,300,51
303,305,305,300,13
304,306,306,301,1
305,307,307,304,1
306,308,308,306,8
307,309,309,306,4
308,310,310,306,14
309,311,311,306,0
310,312,312,306,13
311,313,313,313,2
312,314,314,313,0
313,315,315,314,1
314,316,316,316,4
315,317,317,316,0
316,318,318,324,0
317,319,319,325,3
318,320,320,325,4
319,321,321,325,0
320,322,322,327,36
321,323,323,327,51
322,324,324,327,37
323,325,325,327,13
324,326,326,337,0
