,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,21
1,1,1,3,0
2,2,2,4,18
3,3,3,5,0
4,4,4,9,4
5,5,5,15,51
6,6,6,18,2
7,7,7,18,1
8,8,8,18,0
9,9,9,21,7
10,10,10,23,0
11,11,11,25,15
12,12,12,25,0
13,13,13,28,1
14,14,14,28,0
15,15,15,32,0
16,16,16,40,16
17,17,17,40,1
18,18,18,43,0
19,19,19,44,0
20,20,20,45,7
21,21,21,46,0
22,22,22,48,0
23,23,23,52,1
24,24,24,53,0
25,25,25,54,0
26,26,26,61,18
27,27,27,61,0
28,28,28,64,0
29,29,29,69,0
30,30,30,70,0
31,31,31,71,16
32,32,32,72,53
33,33,33,72,0
34,34,34,73,1
35,35,35,74,39
36,36,36,74,0
37,37,37,74,13
38,38,38,75,2
39,39,39,76,7
40,40,40,80,2
41,41,41,80,0
42,42,42,81,36
43,43,43,82,1
44,44,44,86,2
45,45,45,86,0
46,46,46,87,4
47,47,47,87,25
48,48,48,88,0
49,49,49,92,2
50,50,50,92,0
51,51,51,93,0
52,52,52,96,1
53,53,53,96,0
54,54,54,98,1
55,56,56,104,0
56,57,57,106,13
57,58,58,107,0
58,59,59,114,0
59,60,60,115,4
60,61,61,115,0
61,62,62,116,0
62,63,63,124,33
63,64,64,125,2
64,65,65,125,0
65,66,66,126,1
66,67,67,129,22
67,68,68,129,3
68,69,69,129,33
69,70,70,129,20
70,71,71,131,2
71,72,72,131,0
72,73,73,132,5
73,74,74,132,0
74,75,75,144,0
75,76,76,145,4
76,77,77,146,4
77,78,78,146,0
78,79,79,146,13
79,80,80,147,7
80,81,81,149,4
81,82,82,149,1
82,83,83,150,0
83,84,84,151,1
84,85,85,153,53
85,86,86,153,0
86,87,87,153,9
87,88,88,159,4
88,89,89,159,1
89,90,90,160,0
90,91,91,166,7
91,92,92,173,0
92,93,93,176,4
93,94,94,179,0
94,95,95,179,13
95,96,96,180,1
96,97,97,189,2
97,98,98,192,0
98,99,99,193,4
99,100,100,193,0
100,101,101,194,14
101,102,102,195,0
102,103,103,195,7
103,104,104,196,4
104,105,105,197,1
105,106,106,198,0
106,107,107,198,13
107,108,108,199,25
108,109,109,200,7
109,110,110,202,4
110,111,111,202,0
111,112,112,202,13
112,113,113,203,0
113,114,114,204,18
114,115,115,204,0
115,116,116,204,7
116,117,117,204,13
117,118,118,205,4
118,119,119,207,0
119,120,120,208,0
120,121,121,208,9
121,122,122,209,0
122,123,123,210,4
123,124,124,211,0
124,125,125,212,1
125,126,126,212,0
126,127,127,212,13
127,128,128,214,7
128,129,129,216,13
129,130,130,217,4
130,131,131,217,0
131,132,132,218,5
132,133,133,219,4
133,134,134,220,0
134,135,135,223,53
135,136,136,224,0
136,137,137,228,0
137,138,138,229,33
138,139,139,229,0
139,140,140,231,4
140,141,141,240,0
141,142,142,242,0
142,143,143,243,18
143,144,144,245,4
144,145,145,246,0
145,146,146,247,15
146,147,147,247,4
147,148,148,247,0
148,149,149,248,1
149,150,150,248,0
150,151,151,249,4
151,152,152,252,0
152,153,153,253,4
153,154,154,254,33
154,155,155,254,7
155,156,156,255,4
156,157,157,256,0
157,158,158,258,33
158,159,159,258,0
159,160,160,259,4
160,161,161,259,0
161,162,162,259,7
162,163,163,262,0
163,164,164,265,7
164,165,165,266,0
165,166,166,267,2
166,167,167,267,0
167,168,168,268,4
168,169,169,269,0
169,170,170,270,22
170,171,171,270,4
171,172,172,270,0
172,173,173,271,4
173,174,174,271,18
174,175,175,271,13
175,176,176,273,0
176,177,177,274,5
177,178,178,274,2
178,179,179,274,4
179,180,180,274,1
180,181,181,274,0
181,182,182,275,16
182,183,183,276,18
183,184,184,278,0
184,185,185,279,0
185,186,186,280,0
186,187,187,282,5
187,188,188,282,1
188,189,189,282,0
189,190,190,283,4
190,191,191,283,0
191,192,192,285,5
192,193,193,285,2
193,194,194,285,4
194,195,195,285,25
195,196,196,288,0
196,197,197,288,13
197,198,198,289,45
198,199,199,290,5
199,200,200,290,0
200,201,201,292,5
201,202,202,292,0
202,203,203,293,5
203,204,204,293,18
204,205,205,295,0
205,206,206,296,2
206,207,207,296,0
207,208,208,297,5
208,209,209,297,2
209,210,210,297,0
210,211,211,299,5
211,212,212,299,0
212,213,213,299,13
213,214,214,300,5
214,215,215,301,5
215,216,216,302,5
216,217,217,302,0
217,218,218,303,5
218,219,219,303,2
219,220,220,303,4
220,221,221,303,0
221,222,222,303,25
222,223,223,304,5
223,224,224,304,2
224,225,225,304,1
225,226,226,304,45
226,227,227,304,0
227,228,228,306,13
228,229,229,307,5
229,230,230,307,0
230,231,231,307,13
231,232,232,308,5
232,233,233,308,0
233,234,234,308,25
234,235,235,309,5
235,236,236,309,2
236,237,237,309,0
237,238,238,309,25
238,239,239,310,5
239,240,240,312,1
240,241,241,312,0
241,242,242,317,53
