,Unnamed: 0,Unnamed: 0.1,time,event
0,1,1,0,21
1,2,2,2,1
2,3,3,3,41
3,4,4,4,1
4,5,5,7,0
5,6,6,8,27
6,7,7,8,4
7,8,8,8,0
8,9,9,9,1
9,10,10,10,1
10,11,11,11,1
11,12,12,14,0
12,13,13,14,13
13,14,14,15,0
14,15,15,16,4
15,16,16,19,4
16,17,17,20,1
17,18,18,20,0
18,19,19,21,8
19,20,20,21,14
20,21,21,24,4
21,22,22,25,27
22,23,23,25,4
23,24,24,25,1
24,25,25,25,0
25,26,26,26,0
26,27,27,27,27
27,28,28,27,4
28,29,29,27,0
29,30,30,27,13
30,31,31,28,34
31,32,32,28,0
32,33,33,29,4
33,34,34,29,1
34,35,35,30,4
35,36,36,31,27
36,37,37,31,1
37,38,38,31,0
38,39,39,32,4
39,40,40,32,0
40,41,41,34,4
41,42,42,34,1
42,43,43,35,22
43,44,44,35,27
44,45,45,35,4
45,46,46,35,14
46,47,47,35,17
47,48,48,35,0
48,49,49,36,1
49,50,50,38,0
50,51,51,39,0
51,52,52,40,23
52,53,53,40,4
53,54,54,40,37
54,56,56,41,10
55,57,57,41,4
56,58,58,41,1
57,59,59,41,0
58,60,60,42,3
59,61,61,42,17
60,62,62,42,1
61,63,63,42,7
62,64,64,43,4
63,65,65,44,5
64,66,66,44,1
65,67,67,44,0
66,68,68,48,4
67,69,69,48,6
68,70,70,49,0
69,71,71,50,1
70,72,72,51,21
71,73,73,52,4
72,74,74,52,12
73,75,75,52,13
74,76,76,53,4
75,77,77,53,1
76,78,78,53,6
77,79,79,53,0
78,80,80,53,13
79,81,81,54,27
80,82,82,54,1
81,83,83,54,0
82,84,84,54,13
83,85,85,55,27
84,86,86,55,4
85,87,87,56,4
86,88,88,58,4
87,89,89,58,1
88,90,90,59,4
89,91,91,60,4
90,92,92,61,4
91,93,93,63,4
92,94,94,63,14
93,95,95,63,17
94,96,96,63,1
95,97,97,63,6
96,98,98,63,13
97,99,99,65,27
98,100,100,65,4
99,101,101,66,51
100,102,102,66,1
101,103,103,66,19
102,104,104,66,6
103,105,105,66,13
104,106,106,67,4
105,107,107,70,4
106,108,108,70,14
107,109,109,70,1
108,110,110,70,6
109,111,111,71,4
110,112,112,72,4
111,113,113,74,4
112,114,114,75,4
113,115,115,76,2
114,116,116,76,1
115,117,117,76,0
116,118,118,77,15
117,119,119,77,3
118,120,120,77,4
119,121,121,77,0
120,122,122,78,27
121,123,123,79,2
122,124,124,79,4
123,125,125,80,27
124,126,126,80,4
125,127,127,80,35
126,128,128,81,5
127,129,129,81,11
