,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,14
1,1,1,2,2
2,2,2,2,18
3,4,4,2,0
4,5,5,5,1
5,6,6,6,10
6,7,7,6,0
7,8,8,8,13
8,9,9,9,0
9,10,10,10,14
10,11,11,11,10
11,12,12,16,18
12,13,13,17,0
13,14,14,19,10
14,15,15,19,9
15,16,16,22,0
16,17,17,23,1
17,18,18,24,10
18,19,19,26,14
19,21,21,32,14
20,22,22,33,10
21,23,23,34,0
22,24,24,36,1
23,25,25,38,10
24,26,26,46,2
25,27,27,46,0
26,28,28,51,1
27,29,29,57,0
28,31,31,58,53
29,32,32,58,0
30,33,33,60,0
31,34,34,64,14
32,35,35,64,1
33,36,36,68,7
34,37,37,69,57
35,38,38,69,0
36,39,39,74,0
37,40,40,76,10
38,41,41,78,2
39,42,42,78,14
40,43,43,78,1
41,44,44,79,27
42,45,45,80,14
43,46,46,81,14
44,47,47,82,2
45,48,48,83,14
46,49,49,84,19
47,50,50,86,0
48,51,51,87,7
49,53,53,88,1
50,54,54,89,0
51,55,55,91,0
52,56,56,93,18
53,57,57,93,0
54,58,58,94,10
55,59,59,94,0
56,60,60,96,1
57,61,61,97,2
58,62,62,97,0
59,63,63,98,11
60,64,64,100,2
61,65,65,100,0
62,66,66,102,2
63,67,67,102,18
64,68,68,102,13
65,69,69,103,0
66,70,70,104,10
67,71,71,111,1
68,72,72,113,0
69,73,73,115,0
70,74,74,117,33
71,75,75,119,0
72,76,76,120,2
73,77,77,121,18
74,78,78,121,14
75,79,79,121,0
76,80,80,122,14
77,81,81,122,0
78,82,82,124,10
79,83,83,128,1
80,84,84,128,0
81,85,85,129,18
82,86,86,132,33
83,87,87,132,1
84,88,88,136,1
85,89,89,144,0
86,91,91,147,2
87,92,92,147,0
88,94,94,149,14
89,95,95,149,0
90,96,96,152,10
91,97,97,153,10
92,98,98,155,0
93,99,99,157,0
94,100,100,158,0
95,101,101,159,0
96,102,102,160,1
97,103,103,160,0
98,105,105,161,0
99,106,106,166,14
100,107,107,166,45
101,108,108,166,7
102,109,109,167,10
103,110,110,168,10
104,112,112,170,0
105,113,113,174,1
106,114,114,175,0
107,115,115,177,10
108,116,116,177,16
109,117,117,179,10
110,118,118,179,0
111,120,120,182,41
112,121,121,183,14
113,122,122,184,10
114,123,123,184,1
115,124,124,187,10
116,125,125,187,18
117,126,126,187,1
118,127,127,193,14
119,128,128,195,18
120,129,129,196,0
121,130,130,200,10
122,131,131,200,1
123,132,132,201,14
124,133,133,201,0
125,134,134,203,0
126,135,135,204,0
127,136,136,206,0
128,137,137,207,10
129,138,138,208,0
130,139,139,209,22
131,140,140,209,10
132,141,141,211,10
133,143,143,212,10
134,144,144,213,33
135,145,145,213,0
136,146,146,214,1
137,147,147,214,0
138,148,148,215,7
139,149,149,216,10
140,150,150,216,18
141,151,151,216,1
142,152,152,216,0
143,153,153,218,0
144,154,154,219,1
145,155,155,219,0
146,156,156,221,0
147,157,157,222,0
148,158,158,223,6
149,159,159,223,0
150,160,160,224,0
151,161,161,226,0
152,162,162,227,0
153,163,163,229,0
154,164,164,231,2
155,165,165,231,6
156,166,166,232,10
157,167,167,233,10
158,168,168,234,0
159,169,169,235,18
160,170,170,235,0
161,171,171,236,7
162,172,172,238,11
163,173,173,239,0
164,174,174,240,18
165,175,175,241,0
166,177,177,243,10
167,178,178,244,10
168,179,179,246,0
169,180,180,247,10
170,181,181,248,10
171,182,182,249,18
172,183,183,250,10
173,184,184,250,1
174,185,185,250,0
175,186,186,251,10
176,187,187,251,0
177,189,189,252,1
178,190,190,253,10
179,191,191,254,10
180,192,192,256,22
181,193,193,256,10
182,194,194,257,14
183,196,196,258,10
184,197,197,258,0
185,198,198,259,18
186,199,199,259,1
187,200,200,259,0
188,201,201,260,14
189,202,202,260,0
190,203,203,261,10
191,204,204,261,0
192,205,205,262,10
193,206,206,263,18
194,207,207,264,5
195,208,208,267,14
196,209,209,267,0
197,210,210,268,10
198,212,212,269,10
199,213,213,269,40
200,214,214,269,0
201,215,215,271,10
202,217,217,272,0
203,218,218,273,0
204,219,219,274,10
205,220,220,275,1
206,221,221,275,0
207,222,222,277,10
208,223,223,277,18
209,224,224,277,14
210,225,225,277,1
211,226,226,278,13
212,227,227,279,1
213,228,228,280,10
214,229,229,280,56
215,230,230,280,0
216,231,231,281,14
217,232,232,281,0
218,233,233,282,14
219,234,234,284,0
220,235,235,285,10
221,236,236,286,10
222,237,237,286,18
223,238,238,286,0
224,239,239,287,0
225,240,240,288,10
226,241,241,289,10
227,242,242,289,0
228,243,243,291,10
229,244,244,292,33
230,245,245,293,28
231,246,246,293,3
232,247,247,293,10
233,248,248,293,0
234,249,249,293,20
235,250,250,295,0
236,251,251,296,18
237,252,252,296,1
238,253,253,297,33
239,254,254,297,0
240,255,255,299,10
