,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,2,48
2,2,2,2,7
3,3,3,4,0
4,4,4,6,4
5,5,5,6,0
6,6,6,7,1
7,7,7,7,0
8,8,8,8,0
9,9,9,9,7
10,10,10,10,1
11,11,11,10,0
12,12,12,10,7
13,13,13,11,2
14,14,14,11,0
15,15,15,12,0
16,16,16,13,0
17,17,17,14,0
18,18,18,15,0
19,19,19,16,0
20,20,20,16,7
21,21,21,17,0
22,22,22,18,0
23,23,23,19,22
24,24,24,19,0
25,25,25,20,0
26,26,26,21,1
27,27,27,23,0
28,28,28,23,7
29,29,29,24,2
30,30,30,26,3
31,31,31,26,0
32,32,32,26,48
33,33,33,28,4
34,34,34,28,0
35,35,35,30,0
36,36,36,30,7
37,37,37,32,1
38,38,38,33,0
39,39,39,34,2
40,40,40,34,1
41,41,41,35,0
42,42,42,36,0
43,43,43,37,7
44,44,44,38,22
45,45,45,38,0
46,46,46,39,0
47,47,47,40,0
48,48,48,41,0
49,49,49,42,1
50,50,50,42,0
51,51,51,43,0
52,52,52,44,0
53,53,53,46,18
54,54,54,46,0
55,55,55,47,0
56,56,56,48,0
57,57,57,50,22
58,58,58,50,4
59,59,59,50,0
60,60,60,50,7
61,61,61,51,7
62,62,62,54,1
63,63,63,55,0
64,64,64,59,0
65,65,65,60,0
66,66,66,61,1
67,67,67,61,0
68,68,68,63,4
69,69,69,63,0
70,70,70,63,7
71,71,71,64,22
72,72,72,64,4
73,73,73,64,1
74,74,74,64,0
75,75,75,65,0
76,76,76,65,7
77,77,77,66,4
78,78,78,66,0
79,79,79,67,1
80,80,80,67,0
81,81,81,68,0
82,82,82,69,0
83,83,83,70,0
84,84,84,72,7
85,85,85,75,22
86,86,86,75,0
87,87,87,76,0
88,88,88,76,7
89,89,89,77,0
90,90,90,78,4
91,91,91,78,0
92,92,92,79,1
93,93,93,79,7
94,94,94,80,7
95,95,95,81,4
96,96,96,81,39
97,97,97,81,0
98,98,98,82,0
99,99,99,84,2
100,100,100,84,22
101,101,101,84,4
102,102,102,84,0
103,103,103,84,48
104,104,104,85,0
105,105,105,86,0
106,106,106,86,7
107,107,107,87,2
108,108,108,87,22
109,109,109,87,0
110,110,110,88,1
111,111,111,89,0
112,112,112,90,1
113,113,113,91,0
114,114,114,92,0
115,115,115,93,0
116,116,116,93,7
117,117,117,94,22
118,118,118,94,0
119,119,119,94,7
120,120,120,96,0
121,121,121,97,0
122,122,122,98,0
123,123,123,100,0
124,124,124,101,4
125,125,125,101,1
126,127,127,102,4
127,128,128,102,0
128,129,129,105,0
129,130,130,106,1
130,131,131,106,0
131,132,132,109,0
132,133,133,110,0
133,134,134,111,22
134,135,135,111,0
135,136,136,112,1
136,137,137,113,0
137,138,138,115,0
138,139,139,116,0
139,140,140,117,39
140,141,141,118,0
141,142,142,119,0
142,143,143,120,0
143,145,145,121,0
144,146,146,122,22
145,147,147,122,0
146,148,148,123,0
147,149,149,124,1
148,150,150,124,0
149,151,151,125,0
150,152,152,126,2
151,153,153,126,0
152,155,155,129,0
153,156,156,130,22
154,157,157,130,0
155,158,158,131,2
156,159,159,132,1
157,160,160,132,0
158,161,161,133,0
159,162,162,134,0
160,163,163,135,1
161,165,165,135,0
162,166,166,136,4
163,167,167,136,0
164,168,168,137,0
165,169,169,137,7
166,170,170,138,4
167,171,171,138,0
168,172,172,139,0
169,173,173,141,0
170,175,175,142,0
171,176,176,143,22
172,177,177,143,4
173,178,178,143,39
174,179,179,143,0
175,180,180,144,0
176,181,181,145,1
177,182,182,145,0
178,183,183,146,0
179,184,184,146,43
180,185,185,147,0
181,186,186,149,22
182,187,187,149,4
183,189,189,149,0
184,190,190,150,0
185,191,191,154,4
186,192,192,154,0
187,193,193,154,7
188,194,194,155,1
189,196,196,156,0
190,197,197,157,4
191,198,198,157,0
192,199,199,158,22
193,200,200,158,4
194,201,201,158,0
195,202,202,159,1
196,203,203,159,0
197,204,204,160,4
198,205,205,161,4
199,206,206,161,0
200,208,208,162,0
201,209,209,163,0
202,210,210,164,0
203,211,211,165,4
204,212,212,165,0
205,213,213,165,7
206,214,214,167,22
207,215,215,167,4
208,216,216,167,1
209,217,217,167,0
210,218,218,168,0
211,219,219,169,22
212,220,220,169,0
213,222,222,171,18
214,223,223,171,0
215,224,224,173,4
216,225,225,173,0
217,226,226,174,0
218,227,227,174,7
219,228,228,175,22
220,229,229,175,7
221,230,230,176,0
222,231,231,177,4
223,232,232,177,0
224,233,233,178,4
225,234,234,178,1
226,236,236,178,0
227,237,237,179,22
228,238,238,179,0
229,239,239,180,0
230,240,240,181,4
231,241,241,181,0
232,242,242,182,0
233,243,243,182,7
234,244,244,184,22
235,245,245,184,4
236,246,246,184,1
237,248,248,185,0
238,249,249,186,1
239,250,250,187,22
240,251,251,187,4
241,252,252,187,0
242,253,253,188,2
243,254,254,188,0
244,255,255,189,1
245,256,256,189,0
246,257,257,190,4
247,258,258,190,0
248,259,259,191,1
249,261,261,191,0
250,262,262,193,22
251,263,263,193,0
252,264,264,194,0
253,265,265,195,2
254,266,266,195,0
255,267,267,197,22
256,268,268,197,4
257,269,269,197,0
258,271,271,198,0
259,272,272,199,0
260,273,273,200,1
261,274,274,200,0
262,275,275,202,22
263,276,276,202,0
264,277,277,204,22
265,278,278,204,4
266,279,279,204,0
267,281,281,206,0
268,282,282,207,2
269,283,283,207,4
270,284,284,207,0
271,285,285,208,0
272,286,286,209,22
273,287,287,209,4
274,288,288,209,0
275,289,289,211,0
276,290,290,212,2
277,291,291,212,1
278,293,293,212,0
279,294,294,212,7
280,295,295,213,22
281,296,296,213,1
282,297,297,213,0
283,298,298,214,22
284,299,299,214,0
285,300,300,215,4
286,301,301,217,22
287,302,302,217,0
288,303,303,218,4
289,304,304,219,4
290,306,306,219,0
291,307,307,220,0
292,308,308,221,22
293,309,309,221,4
294,310,310,221,0
295,311,311,222,0
296,312,312,223,1
297,313,313,223,0
298,314,314,224,0
299,315,315,225,0
300,316,316,225,7
301,317,317,226,4
302,319,319,226,0
303,320,320,227,4
304,321,321,227,0
305,322,322,228,0
306,323,323,229,22
307,324,324,229,4
308,325,325,230,22
309,326,326,230,0
310,327,327,230,7
311,328,328,231,0
312,329,329,232,4
313,330,330,232,0
314,331,331,232,7
315,333,333,234,0
316,334,334,235,22
317,335,335,235,1
318,336,336,235,0
319,337,337,236,4
320,338,338,238,0
321,339,339,239,22
322,340,340,239,4
323,341,341,239,0
324,342,342,240,1
325,344,344,240,7
326,345,345,241,0
327,346,346,242,4
328,347,347,242,0
329,348,348,243,4
330,349,349,246,4
331,350,350,246,1
332,351,351,246,39
333,352,352,246,0
334,353,353,247,22
335,355,355,248,0
336,356,356,248,7
337,357,357,250,4
338,358,358,250,0
339,360,360,253,2
340,361,361,253,22
341,362,362,253,4
342,363,363,253,0
343,365,365,256,2
344,366,366,256,22
345,367,367,256,0
346,368,368,257,1
347,369,369,258,2
348,370,370,258,0
349,371,371,258,7
350,372,372,262,4
351,373,373,262,0
352,374,374,262,7
353,375,375,263,0
354,376,376,264,22
355,377,377,264,4
356,378,378,265,0
357,379,379,265,7
358,380,380,266,1
359,381,381,267,22
360,382,382,267,0
361,383,383,268,4
362,384,384,268,1
363,386,386,268,0
364,387,387,269,0
365,388,388,270,4
366,389,389,270,0
367,390,390,271,0
368,391,391,272,4
369,392,392,272,0
370,393,393,274,22
371,394,394,274,4
372,395,395,274,0
373,397,397,275,0
374,398,398,277,4
375,399,399,277,0
376,400,400,277,7
377,401,401,278,22
378,402,402,278,0
379,403,403,280,1
380,404,404,281,22
381,405,405,281,4
382,406,406,281,0
383,407,407,282,4
384,409,409,282,0
385,410,410,283,22
386,411,411,283,0
387,412,412,284,0
388,413,413,284,25
389,414,414,285,4
390,415,415,285,0
391,416,416,287,4
392,417,417,287,0
393,418,418,287,7
394,419,419,288,22
395,422,422,289,0
396,423,423,289,7
397,424,424,290,4
398,425,425,290,1
399,426,426,290,0
400,427,427,291,0
401,428,428,292,18
402,429,429,292,1
403,430,430,292,0
404,431,431,293,22
405,432,432,293,4
406,433,433,293,0
407,434,434,295,22
408,436,436,295,0
409,437,437,296,0
410,438,438,297,0
411,439,439,297,7
412,440,440,298,0
413,441,441,299,0
414,442,442,300,22
415,443,443,301,22
416,444,444,301,4
417,445,445,301,1
418,446,446,301,0
419,447,447,303,22
420,449,449,304,0
421,450,450,305,0
422,451,451,306,22
423,452,452,306,0
424,453,453,306,7
425,454,454,307,0
426,455,455,308,22
427,456,456,308,4
428,457,457,308,0
429,459,459,310,0
430,460,460,311,39
431,461,461,311,0
432,462,462,312,22
433,463,463,312,1
434,464,464,312,0
435,465,465,313,4
436,466,466,313,0
437,467,467,314,4
438,468,468,314,0
439,469,469,314,7
440,470,470,315,0
441,471,471,316,2
442,472,472,316,0
443,474,474,318,22
444,475,475,318,0
445,476,476,319,4
446,477,477,319,1
447,478,478,319,0
448,479,479,320,0
449,480,480,321,22
450,481,481,321,0
451,482,482,321,7
452,483,483,322,2
453,484,484,322,0
454,485,485,323,1
455,486,486,324,22
456,487,487,324,4
457,489,489,324,0
458,490,490,325,22
459,491,491,325,0
460,493,493,326,0
461,494,494,329,22
462,495,495,329,4
463,496,496,329,0
464,498,498,331,0
465,499,499,331,48
466,500,500,332,4
467,501,501,332,39
468,502,502,332,0
469,503,503,332,48
470,504,504,333,22
471,505,505,333,4
472,506,506,333,0
473,507,507,335,1
474,508,508,336,22
475,510,510,338,0
476,511,511,339,22
477,512,512,339,4
478,513,513,339,0
479,514,514,340,0
480,515,515,341,22
481,516,516,341,0
482,517,517,341,7
483,518,518,342,4
484,519,519,342,0
485,520,520,344,0
486,521,521,345,22
487,523,523,345,0
488,524,524,346,1
489,525,525,346,0
490,526,526,346,7
491,527,527,347,4
492,528,528,347,18
493,529,529,347,1
494,530,530,347,0
495,531,531,349,22
496,532,532,349,0
497,533,533,350,0
498,535,535,352,0
499,536,536,353,4
500,537,537,353,0
501,538,538,354,0
502,539,539,355,22
503,540,540,355,4
504,541,541,355,0
505,542,542,357,4
506,543,543,357,1
507,544,544,357,0
508,545,545,358,4
509,546,546,358,0
510,548,548,359,0
511,549,549,360,2
512,550,550,360,22
513,551,551,360,4
514,552,552,360,0
515,553,553,360,7
516,554,554,361,0
517,555,555,362,22
518,556,556,362,4
519,557,557,362,0
520,558,558,364,22
521,559,559,364,4
522,560,560,364,0
523,561,561,367,1
524,562,562,367,0
525,563,563,367,7
526,565,565,369,22
527,566,566,369,0
528,567,567,369,48
529,568,568,370,0
530,569,569,372,4
531,570,570,372,1
532,571,571,372,0
533,572,572,373,22
534,573,573,373,4
535,574,574,373,0
536,576,576,374,0
537,577,577,375,22
538,578,578,375,4
539,579,579,375,39
540,580,580,378,1
541,581,581,378,0
542,582,582,379,22
543,583,583,379,4
544,584,584,379,0
545,586,586,381,4
546,587,587,381,0
547,588,588,381,7
548,589,589,382,0
549,591,591,383,4
550,592,592,383,0
551,593,593,385,22
552,594,594,385,0
553,595,595,386,4
554,596,596,386,0
555,598,598,388,22
556,600,600,388,1
557,601,601,388,39
558,602,602,388,0
559,603,603,388,48
560,604,604,389,0
561,605,605,390,4
