,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,28,1
1,1,1,32,1
2,2,2,34,1
3,3,3,37,18
4,4,4,37,0
5,5,5,39,0
6,6,6,40,1
7,7,7,40,0
8,9,9,41,13
9,10,10,42,6
10,11,11,42,0
11,12,12,43,0
12,13,13,49,0
13,14,14,50,1
14,15,15,51,3
15,16,16,52,28
16,17,17,52,51
17,18,18,52,0
18,20,20,53,18
19,21,21,54,2
20,22,22,54,0
21,23,23,57,56
22,24,24,58,1
23,25,25,58,0
24,26,26,59,0
25,27,27,60,4
26,28,28,60,0
27,29,29,63,1
28,30,30,64,1
29,31,31,71,1
30,32,32,77,17
31,33,33,77,1
32,34,34,78,1
33,35,35,81,18
34,36,36,82,18
35,37,37,83,56
36,38,38,84,0
37,39,39,85,18
38,40,40,86,2
39,41,41,86,0
40,42,42,88,0
41,43,43,89,0
42,44,44,90,1
43,45,45,92,1
44,47,47,95,0
45,48,48,96,13
46,49,49,97,38
47,50,50,97,0
48,51,51,98,0
49,52,52,99,1
50,53,53,99,0
51,54,54,99,13
52,55,55,100,18
53,56,56,100,13
54,57,57,101,13
55,58,58,102,2
56,59,59,102,13
57,60,60,103,13
58,61,61,104,36
59,62,62,104,13
60,63,63,109,0
61,64,64,111,56
62,65,65,111,0
63,66,66,113,18
64,67,67,113,0
65,68,68,115,13
66,69,69,116,1
67,70,70,116,13
68,71,71,117,6
69,72,72,118,13
70,73,73,119,18
71,74,74,121,0
72,75,75,121,13
73,76,76,123,18
74,77,77,123,0
75,78,78,124,13
76,79,79,127,0
77,80,80,127,13
78,81,81,128,0
79,82,82,129,18
80,83,83,129,13
81,84,84,130,0
82,85,85,131,6
83,86,86,132,1
84,87,87,137,1
85,88,88,137,0
86,89,89,137,13
87,90,90,138,13
88,91,91,139,0
89,92,92,140,40
90,93,93,141,0
91,94,94,141,13
92,95,95,143,1
93,96,96,144,1
94,97,97,145,13
95,98,98,147,1
96,99,99,149,1
97,100,100,150,1
98,101,101,152,0
99,102,102,152,7
100,103,103,154,1
101,104,104,155,1
102,105,105,155,0
103,106,106,155,13
104,107,107,156,1
105,108,108,157,18
106,109,109,157,0
107,110,110,159,56
108,111,111,159,0
109,112,112,160,1
110,113,113,160,0
111,114,114,162,17
112,115,115,163,13
113,116,116,164,13
114,117,117,165,57
115,118,118,166,1
116,119,119,166,13
117,120,120,167,8
118,121,121,167,51
119,122,122,167,0
120,124,124,167,7
121,125,125,167,13
122,126,126,168,0
123,127,127,168,13
124,128,128,169,18
125,130,130,170,0
126,131,131,170,13
127,133,133,171,13
128,134,134,172,13
129,135,135,173,13
130,136,136,174,0
131,137,137,176,13
132,138,138,178,1
133,139,139,180,1
134,140,140,182,13
135,141,141,183,4
136,142,142,183,13
137,143,143,184,22
138,144,144,184,6
139,145,145,184,13
140,146,146,185,3
141,147,147,185,0
142,148,148,185,48
143,149,149,185,7
144,150,150,185,13
145,151,151,186,28
146,152,152,186,18
147,153,153,186,0
148,154,154,186,13
149,155,155,187,13
150,156,156,188,1
151,157,157,188,0
152,158,158,189,0
153,159,159,189,13
154,160,160,190,18
155,161,161,190,1
156,162,162,190,0
157,163,163,190,13
158,164,164,192,4
159,165,165,192,1
160,166,166,192,0
161,167,167,192,13
162,168,168,193,13
163,169,169,194,1
164,170,170,196,28
165,171,171,196,51
166,172,172,196,0
167,173,173,196,13
168,174,174,197,0
169,175,175,197,13
170,176,176,199,3
171,177,177,199,6
172,178,178,199,13
173,180,180,200,0
174,181,181,201,13
175,182,182,202,2
176,183,183,202,0
177,184,184,202,13
178,185,185,203,18
179,186,186,203,0
180,187,187,204,0
181,188,188,205,2
182,189,189,205,0
183,190,190,206,1
184,191,191,207,13
185,192,192,208,1
186,193,193,208,13
187,194,194,209,1
188,195,195,212,13
189,196,196,214,14
190,197,197,214,1
191,198,198,214,0
192,199,199,215,51
193,200,200,215,1
194,201,201,215,0
195,202,202,217,18
196,203,203,217,0
197,204,204,217,13
198,205,205,218,1
199,206,206,218,0
200,207,207,218,13
201,208,208,220,0
202,209,209,225,1
203,210,210,225,0
204,211,211,226,0
205,212,212,227,18
206,213,213,227,0
207,214,214,228,38
208,215,215,228,1
209,216,216,228,0
210,218,218,229,1
211,219,219,229,0
212,220,220,229,13
213,221,221,232,0
214,222,222,232,13
215,223,223,233,18
216,224,224,233,14
217,225,225,233,0
218,226,226,233,13
219,227,227,234,1
220,228,228,234,13
221,229,229,235,13
222,230,230,236,18
223,231,231,236,0
224,232,232,238,1
225,233,233,238,0
226,234,234,239,0
227,235,235,239,13
228,236,236,240,1
229,237,237,240,0
230,238,238,240,13
231,239,239,241,18
232,240,240,241,13
233,241,241,242,38
234,242,242,242,1
235,243,243,245,1
236,244,244,245,0
237,245,245,246,18
238,246,246,246,0
239,247,247,247,2
240,248,248,247,22
241,249,249,247,12
242,250,250,247,1
243,251,251,247,0
244,252,252,248,1
245,253,253,248,13
246,254,254,250,18
247,255,255,250,1
248,256,256,250,13
249,257,257,253,0
250,258,258,253,13
251,259,259,254,18
252,260,260,255,1
253,261,261,256,34
254,262,262,256,18
255,263,263,256,1
256,264,264,256,13
257,265,265,257,0
258,266,266,258,14
259,267,267,258,13
260,268,268,262,1
261,269,269,262,0
262,270,270,263,18
263,271,271,263,13
264,272,272,265,2
265,273,273,265,39
266,274,274,265,0
267,275,275,267,18
268,276,276,267,1
269,277,277,267,0
270,278,278,267,13
271,279,279,268,0
272,280,280,268,13
273,281,281,269,13
274,282,282,270,18
275,283,283,270,13
276,284,284,271,18
277,285,285,271,13
278,286,286,274,18
279,287,287,275,18
280,288,288,275,13
281,289,289,276,2
282,290,290,276,3
283,291,291,276,6
284,292,292,276,0
285,293,293,277,18
286,294,294,277,14
287,295,295,277,13
288,296,296,278,2
289,297,297,278,13
290,298,298,279,1
291,299,299,279,13
292,300,300,281,13
293,301,301,282,0
294,302,302,282,13
295,303,303,283,13
296,304,304,284,18
297,305,305,284,1
298,306,306,284,13
299,307,307,285,0
300,308,308,285,13
301,309,309,287,1
302,310,310,288,13
303,311,311,292,1
304,313,313,297,18
305,314,314,297,0
306,315,315,298,0
307,316,316,301,1
308,318,318,303,24
309,319,319,304,13
310,320,320,306,24
311,321,321,307,24
312,323,323,307,0
313,324,324,307,13
314,325,325,309,24
315,326,326,310,39
316,327,327,310,0
317,328,328,310,13
318,329,329,311,24
319,330,330,311,1
320,331,331,311,13
321,332,332,313,24
322,333,333,313,1
323,334,334,315,24
324,335,335,316,24
325,336,336,317,13
326,337,337,318,24
327,338,338,318,0
328,339,339,318,13
329,340,340,319,18
330,341,341,319,14
331,342,342,319,13
332,343,343,320,6
333,344,344,320,0
334,345,345,321,51
335,346,346,321,14
336,347,347,321,24
337,348,348,322,0
338,349,349,323,54
339,350,350,323,1
340,351,351,324,0
341,352,352,326,2
342,354,354,326,0
343,355,355,327,0
344,356,356,328,0
345,357,357,329,15
346,358,358,329,10
347,359,359,329,0
348,360,360,331,1
349,361,361,333,13
350,362,362,335,1
351,363,363,337,13
352,364,364,338,1
353,365,365,339,36
354,366,366,339,18
355,367,367,339,13
356,368,368,342,56
357,369,369,342,0
358,370,370,343,51
359,371,371,343,1
360,372,372,343,13
361,373,373,344,0
362,374,374,345,36
363,375,375,345,1
364,376,376,346,1
365,377,377,346,0
366,378,378,347,24
367,379,379,347,0
368,380,380,348,18
369,381,381,348,0
370,382,382,349,3
371,383,383,349,0
372,384,384,350,51
373,385,385,350,24
374,386,386,350,0
375,387,387,351,22
376,388,388,351,1
377,390,390,351,39
378,391,391,351,0
379,392,392,352,0
380,393,393,353,13
381,394,394,354,1
382,395,395,357,24
383,396,396,358,1
384,397,397,362,1
385,398,398,363,1
386,399,399,365,24
387,400,400,366,24
388,401,401,367,24
389,402,402,371,24
390,403,403,372,1
391,404,404,373,1
392,405,405,374,0
393,406,406,375,36
394,407,407,375,0
395,408,408,376,36
396,409,409,376,0
397,410,410,376,13
398,411,411,378,6
399,412,412,379,24
400,413,413,379,1
401,414,414,379,13
402,415,415,380,36
403,416,416,380,18
404,417,417,380,0
405,418,418,381,36
406,419,419,382,2
407,420,420,382,24
408,421,421,383,51
409,422,422,383,24
410,423,423,383,0
411,424,424,383,13
412,425,425,384,18
413,426,426,385,24
414,427,427,386,24
415,428,428,387,24
416,429,429,387,1
417,430,430,391,24
418,431,431,394,24
419,432,432,395,1
420,433,433,400,1
421,434,434,400,0
422,435,435,401,18
423,436,436,402,0
424,437,437,402,13
425,438,438,403,24
426,439,439,403,1
427,440,440,403,0
428,441,441,405,24
429,442,442,405,1
430,443,443,406,24
431,444,444,406,1
432,445,445,407,1
433,446,446,407,0
434,447,447,416,3
435,448,448,416,1
436,449,449,418,1
437,450,450,423,24
438,451,451,424,1
439,452,452,429,22
440,453,453,429,1
441,454,454,429,13
442,455,455,430,0
443,456,456,430,13
444,457,457,431,1
445,458,458,432,24
446,459,459,432,1
447,460,460,435,18
448,461,461,436,0
449,462,462,437,1
450,463,463,438,1
451,464,464,439,0
452,465,465,440,24
453,466,466,440,9
454,467,467,441,24
455,468,468,443,53
456,469,469,450,1
457,470,470,453,1
458,471,471,456,54
459,472,472,457,54
460,473,473,460,18
461,474,474,460,1
462,475,475,460,0
463,476,476,462,1
464,477,477,463,1
465,478,478,465,1
466,479,479,466,53
467,480,480,466,1
468,481,481,466,13
469,482,482,468,24
470,483,483,470,1
471,484,484,472,54
472,485,485,480,1
473,487,487,489,51
474,488,488,489,18
475,489,489,489,14
476,490,490,489,13
477,491,491,490,1
478,492,492,490,20
479,493,493,491,2
480,494,494,491,1
481,495,495,491,0
482,496,496,491,13
483,497,497,492,1
484,498,498,492,0
485,499,499,492,13
486,500,500,493,0
487,501,501,493,13
488,502,502,494,0
489,503,503,494,13
490,504,504,495,51
491,505,505,495,1
492,506,506,495,0
493,507,507,496,18
494,508,508,496,0
495,509,509,499,18
496,510,510,500,1
497,511,511,502,0
498,512,512,506,18
499,513,513,507,40
500,514,514,507,0
501,515,515,507,13
502,516,516,508,1
503,517,517,509,22
504,518,518,509,0
505,519,519,511,24
506,520,520,515,1
507,521,521,518,1
508,523,523,521,0
509,524,524,522,24
510,525,525,522,13
511,526,526,523,18
512,527,527,524,1
513,528,528,525,0
514,529,529,526,13
515,530,530,531,0
516,532,532,532,0
517,533,533,532,13
518,534,534,533,18
519,535,535,533,0
520,536,536,533,13
521,537,537,534,18
522,538,538,534,0
523,539,539,534,13
524,540,540,535,0
525,541,541,535,13
526,542,542,536,0
527,543,543,536,13
528,544,544,537,1
529,545,545,537,13
530,546,546,538,18
531,547,547,539,0
532,548,548,540,0
533,549,549,541,0
534,550,550,542,13
535,551,551,543,1
536,552,552,545,59
537,553,553,545,34
538,554,554,545,0
539,555,555,546,4
540,556,556,546,1
541,557,557,546,0
542,558,558,547,0
543,559,559,548,1
544,560,560,548,0
545,561,561,549,1
546,562,562,551,1
547,564,564,552,3
548,565,565,552,0
549,566,566,552,13
550,567,567,553,24
551,568,568,553,1
552,570,570,553,0
553,571,571,554,0
554,572,572,555,1
555,573,573,556,1
556,574,574,558,1
557,575,575,558,0
558,576,576,559,18
559,577,577,559,1
560,578,578,560,1
561,579,579,561,54
562,580,580,561,1
563,582,582,561,13
564,583,583,563,0
565,584,584,564,0
566,585,585,565,18
567,586,586,565,1
568,587,587,565,0
569,588,588,566,18
570,589,589,566,13
571,590,590,567,0
572,591,591,568,0
573,592,592,570,3
574,593,593,570,18
575,594,594,570,0
576,595,595,570,13
577,596,596,570,9
578,597,597,571,2
579,598,598,571,1
580,600,600,571,19
581,601,601,571,0
582,602,602,571,25
583,603,603,572,14
584,604,604,572,1
585,606,606,572,0
586,607,607,572,13
587,608,608,573,18
588,609,609,574,18
589,610,610,574,13
590,611,611,577,18
591,612,612,577,1
592,613,613,577,13
593,614,614,578,13
594,615,615,579,18
595,616,616,579,0
596,617,617,580,18
597,618,618,580,0
598,619,619,580,13
599,621,621,581,51
600,622,622,581,4
601,623,623,581,14
602,624,624,581,0
603,625,625,581,13
604,626,626,582,1
605,627,627,583,1
606,628,628,583,25
607,629,629,583,13
608,630,630,584,1
609,631,631,585,0
610,632,632,586,1
611,633,633,587,1
612,634,634,588,1
613,635,635,590,1
614,636,636,591,18
615,637,637,591,1
616,638,638,591,0
617,639,639,592,0
618,640,640,593,18
619,641,641,593,1
620,642,642,594,0
621,643,643,595,24
622,645,645,596,13
623,646,646,599,18
624,648,648,600,1
625,649,649,601,1
626,650,650,602,2
627,651,651,602,51
628,652,652,602,1
629,653,653,602,0
630,654,654,603,2
631,655,655,603,1
632,656,656,603,0
633,657,657,604,4
634,658,658,604,1
635,659,659,604,0
636,660,660,605,18
637,661,661,605,0
638,662,662,606,2
639,663,663,606,1
640,665,665,606,0
641,666,666,607,0
642,667,667,608,18
643,668,668,608,1
644,670,670,610,1
645,671,671,611,24
646,672,672,611,0
647,673,673,612,1
648,674,674,612,0
649,675,675,613,1
650,676,676,614,1
651,677,677,614,0
652,678,678,615,1
653,679,679,615,0
654,680,680,616,1
655,681,681,617,0
656,682,682,618,1
657,683,683,621,2
658,684,684,621,28
659,685,685,621,22
660,686,686,621,14
661,687,687,621,0
662,688,688,621,26
663,689,689,621,13
664,690,690,622,2
665,691,691,622,51
666,692,692,622,12
667,693,693,622,0
668,694,694,622,13
669,695,695,624,0
670,696,696,625,0
671,697,697,626,0
672,698,698,627,18
673,700,700,627,0
674,701,701,628,0
675,702,702,629,0
676,703,703,630,28
677,704,704,630,1
678,705,705,630,0
679,706,706,630,26
680,707,707,631,1
681,708,708,631,0
682,709,709,632,18
683,710,710,632,1
684,711,711,632,13
685,712,712,633,0
686,713,713,634,0
687,714,714,635,2
688,715,715,635,1
689,716,716,635,0
690,717,717,635,13
691,718,718,636,1
692,719,719,636,13
693,721,721,639,1
694,722,722,642,1
695,723,723,649,25
696,724,724,649,13
697,725,725,651,1
698,726,726,652,13
699,727,727,653,14
700,728,728,653,0
701,729,729,654,52
702,730,730,654,0
703,731,731,655,2
704,732,732,655,0
705,733,733,656,0
706,734,734,656,13
707,735,735,657,6
708,736,736,658,0
709,737,737,659,0
710,738,738,660,52
711,739,739,665,0
712,740,740,669,18
713,741,741,670,0
714,742,742,671,22
715,743,743,671,18
716,744,744,672,51
717,745,745,672,13
718,746,746,673,4
719,747,747,673,0
720,748,748,673,13
721,749,749,674,1
722,750,750,674,0
723,751,751,678,2
724,752,752,679,1
725,753,753,679,0
726,754,754,679,26
727,755,755,679,13
728,756,756,680,0
729,757,757,681,0
730,758,758,684,18
731,759,759,684,0
732,760,760,685,2
733,762,762,685,6
734,763,763,685,0
735,764,764,686,51
736,765,765,686,14
737,766,766,686,1
738,767,767,686,13
739,769,769,693,18
740,770,770,694,0
741,771,771,694,25
742,772,772,694,13
743,773,773,695,4
744,774,774,695,6
745,776,776,695,0
746,777,777,697,0
747,778,778,698,4
748,779,779,698,26
749,780,780,698,7
750,781,781,698,13
751,782,782,699,18
752,783,783,699,1
753,784,784,699,6
754,785,785,700,0
755,786,786,700,7
756,787,787,701,25
757,788,788,702,0
758,789,789,704,18
759,790,790,704,0
760,791,791,705,8
761,792,792,705,14
762,793,793,705,0
763,794,794,705,9
764,795,795,706,0
765,796,796,707,51
766,797,797,708,0
767,798,798,709,1
768,799,799,709,0
769,800,800,710,1
770,801,801,710,0
771,802,802,710,13
772,803,803,711,18
773,804,804,711,0
774,805,805,716,0
775,806,806,717,25
776,807,807,717,13
777,808,808,718,0
778,809,809,719,10
779,810,810,719,20
780,811,811,720,36
781,812,812,720,0
782,813,813,721,13
783,814,814,722,0
784,815,815,723,2
785,816,816,723,3
786,817,817,723,18
787,818,818,723,0
788,819,819,724,51
789,820,820,724,0
790,821,821,725,57
791,822,822,725,14
792,823,823,725,13
793,824,824,726,13
794,825,825,727,4
795,826,826,727,0
796,827,827,728,1
797,828,828,728,0
798,829,829,729,1
