,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,45,0
1,1,1,46,1
2,2,2,48,0
3,3,3,50,1
4,4,4,51,0
5,5,5,52,1
6,6,6,52,0
7,7,7,53,6
8,8,8,54,1
9,9,9,55,27
10,10,10,55,0
11,11,11,56,0
12,12,12,57,0
13,13,13,59,1
14,14,14,61,1
15,15,15,66,1
16,16,16,71,0
17,17,17,73,1
18,18,18,75,14
19,19,19,77,1
20,20,20,80,0
21,21,21,81,1
22,22,22,84,0
23,23,23,86,0
24,24,24,87,27
25,25,25,87,0
26,26,26,88,0
27,27,27,91,0
28,28,28,92,0
29,29,29,94,1
30,30,30,95,1
31,31,31,100,1
32,32,32,103,0
33,33,33,103,7
34,34,34,105,0
35,35,35,107,2
36,36,36,107,0
37,37,37,108,0
38,38,38,110,13
39,39,39,111,1
40,40,40,111,0
41,41,41,112,0
42,42,42,113,6
43,43,43,113,0
44,44,44,115,0
45,45,45,116,27
46,46,46,116,6
47,47,47,116,0
48,48,48,119,0
49,49,49,120,0
50,50,50,123,2
51,51,51,124,1
52,52,52,124,0
53,53,53,126,45
54,54,54,127,45
55,55,55,127,0
56,56,56,128,45
57,57,57,128,0
58,58,58,130,45
59,59,59,132,0
60,60,60,133,1
61,61,61,134,2
62,62,62,134,0
63,63,63,135,6
64,64,64,136,21
65,65,65,136,0
66,66,66,137,1
67,67,67,137,6
68,68,68,137,0
69,69,69,137,13
70,70,70,138,21
71,71,71,138,0
72,72,72,139,6
73,73,73,140,21
74,74,74,141,0
75,75,75,142,21
76,76,76,142,6
77,77,77,142,0
78,78,78,143,1
79,79,79,143,6
80,80,80,144,0
81,81,81,145,27
82,82,82,145,0
83,83,83,145,13
84,84,84,146,6
85,85,85,146,0
86,86,86,147,6
87,87,87,148,0
88,88,88,149,0
89,89,89,150,0
90,90,90,151,21
91,91,91,151,6
92,92,92,152,1
93,93,93,153,21
94,94,94,153,0
95,95,95,154,6
96,96,96,154,0
97,97,97,155,1
98,98,98,156,0
99,99,99,158,6
100,100,100,160,21
101,101,101,165,21
102,102,102,167,6
103,103,103,168,21
104,104,104,169,1
105,105,105,169,0
106,106,106,170,6
107,107,107,170,0
108,108,108,171,6
109,109,109,171,0
110,110,110,172,6
111,111,111,173,21
112,112,112,173,1
113,113,113,173,0
114,114,114,174,6
115,115,115,174,0
116,116,116,175,27
117,117,117,175,6
118,118,118,176,21
119,119,119,179,1
120,120,120,180,21
121,121,121,182,6
122,122,122,182,0
123,123,123,183,6
124,124,124,184,21
125,125,125,185,1
126,126,126,185,0
127,127,127,186,6
128,128,128,186,0
129,129,129,187,6
130,130,130,189,21
131,131,131,189,0
132,132,132,190,6
133,133,133,190,0
134,134,134,191,6
135,135,135,192,21
136,136,136,197,0
137,137,137,198,6
138,138,138,198,0
139,139,139,199,6
140,140,140,201,21
141,141,141,201,1
142,142,142,205,27
143,143,143,205,0
144,144,144,206,1
145,145,145,206,6
146,146,146,206,0
147,147,147,207,6
148,148,148,208,0
149,149,149,209,21
150,150,150,210,0
151,151,151,211,6
152,152,152,213,0
153,153,153,214,6
154,154,154,214,0
155,155,155,215,0
156,156,156,216,21
157,157,157,217,21
158,158,158,218,6
159,159,159,221,21
160,160,160,224,21
161,161,161,225,21
162,162,162,225,0
163,163,163,226,6
164,164,164,226,0
165,165,165,227,6
166,166,166,228,21
167,167,167,228,1
168,168,168,230,6
169,169,169,231,6
170,170,170,231,0
171,171,171,232,6
172,172,172,233,39
173,173,173,233,0
174,174,174,234,6
175,175,175,234,0
176,176,176,235,6
177,177,177,235,0
178,178,178,236,27
179,179,179,238,1
180,180,180,238,6
181,181,181,238,0
182,182,182,239,6
183,183,183,239,0
184,184,184,241,0
185,185,185,242,6
186,186,186,243,6
187,187,187,248,21
188,188,188,249,21
189,189,189,254,6
190,190,190,254,0
191,191,191,255,6
192,192,192,256,21
193,193,193,257,15
194,194,194,257,21
195,195,195,257,12
196,196,196,257,14
197,197,197,257,0
198,198,198,259,34
199,199,199,259,1
200,200,200,259,0
201,201,201,260,21
202,202,202,260,0
203,203,203,264,21
204,204,204,264,0
205,205,205,265,0
206,206,206,266,27
207,207,207,266,1
208,208,208,266,0
209,209,209,267,27
210,210,210,267,1
211,211,211,267,0
212,212,212,267,13
213,213,213,269,45
