,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,18
1,1,1,0,0
2,2,2,1,2
3,3,3,1,0
4,4,4,2,0
5,5,5,3,51
6,6,6,3,56
7,7,7,3,0
8,8,8,4,19
9,9,9,4,0
10,10,10,4,7
11,11,11,5,56
12,12,12,5,0
13,14,14,17,51
14,15,15,17,18
15,16,16,17,1
16,17,17,17,0
17,18,18,17,20
18,19,19,17,13
19,20,20,18,0
20,21,21,19,0
21,22,22,20,2
22,23,23,20,18
23,24,24,20,56
24,25,25,20,0
25,26,26,21,0
26,27,27,22,18
27,28,28,22,56
28,29,29,22,0
29,30,30,23,0
30,31,31,24,2
31,32,32,24,28
32,33,33,24,18
33,34,34,24,1
34,35,35,24,0
35,36,36,25,51
36,37,37,25,0
37,38,38,27,2
38,39,39,27,0
39,40,40,28,18
40,41,41,28,0
41,42,42,33,0
42,43,43,34,18
43,44,44,37,0
44,45,45,37,7
45,46,46,44,4
46,47,47,44,0
47,48,48,44,7
48,49,49,46,2
49,50,50,46,0
50,51,51,47,18
51,52,52,47,1
52,53,53,47,0
53,54,54,62,0
54,55,55,63,0
55,56,56,64,0
56,57,57,65,0
57,58,58,66,51
58,59,59,66,0
59,60,60,67,0
60,61,61,75,2
61,62,62,75,0
62,63,63,76,51
63,64,64,76,0
64,65,65,76,7
65,66,66,76,13
66,67,67,77,0
67,68,68,80,2
68,70,70,95,19
69,71,71,95,0
70,72,72,97,2
71,73,73,100,0
72,74,74,101,13
73,75,75,103,3
74,76,76,109,2
75,77,77,112,2
76,78,78,112,0
77,79,79,113,18
78,80,80,113,1
79,81,81,113,0
80,82,82,118,18
81,83,83,118,1
82,84,84,118,0
83,85,85,119,2
84,86,86,119,0
85,87,87,120,2
86,88,88,120,56
87,89,89,120,1
88,90,90,120,0
89,91,91,123,51
90,92,92,123,0
91,93,93,128,1
92,94,94,131,1
93,95,95,133,1
94,96,96,135,2
95,97,97,135,0
96,98,98,136,12
97,99,99,137,2
98,100,100,137,1
99,101,101,137,0
100,102,102,141,51
101,103,103,141,0
102,104,104,142,0
103,105,105,152,51
104,106,106,152,0
105,107,107,153,1
106,108,108,154,19
107,109,109,154,0
108,110,110,155,1
109,111,111,155,0
110,112,112,156,19
111,113,113,157,0
112,114,114,158,0
113,115,115,171,51
114,116,116,171,4
115,117,117,171,18
116,118,118,171,1
117,119,119,171,0
118,120,120,172,4
119,121,121,172,0
120,122,122,176,4
121,123,123,183,5
122,124,124,183,51
123,125,125,183,0
124,126,126,184,0
125,127,127,185,0
126,128,128,186,2
127,129,129,186,0
128,130,130,187,5
129,131,131,187,0
130,132,132,188,12
131,133,133,188,1
132,134,134,188,0
133,135,135,188,7
134,136,136,188,13
135,137,137,200,51
136,138,138,200,1
137,139,139,200,0
138,140,140,201,2
139,141,141,201,1
140,142,142,201,0
141,143,143,202,18
142,144,144,203,4
143,145,145,203,0
144,146,146,213,2
145,147,147,213,51
146,148,148,213,0
147,149,149,214,14
148,150,150,214,1
149,151,151,214,0
150,152,152,216,2
151,153,153,216,28
152,154,154,216,1
153,155,155,216,0
154,156,156,217,0
155,157,157,218,1
156,158,158,218,0
157,159,159,222,1
158,160,160,222,0
159,161,161,223,2
160,162,162,233,1
161,163,163,237,18
162,164,164,238,1
163,165,165,246,2
164,166,166,246,8
165,167,167,247,1
166,168,168,249,51
167,169,169,249,1
168,170,170,249,0
169,171,171,250,2
170,172,172,250,18
171,173,173,250,56
172,174,174,250,0
173,175,175,251,5
174,176,176,251,56
175,177,177,251,0
176,178,178,252,51
177,179,179,252,18
178,180,180,255,15
179,181,181,255,0
180,182,182,256,5
181,183,183,256,0
182,184,184,257,2
183,185,185,257,4
184,186,186,257,0
185,187,187,258,5
186,188,188,258,2
187,189,189,258,4
188,190,190,258,1
189,191,191,258,0
190,192,192,259,2
191,193,193,259,51
192,194,194,259,0
193,195,195,260,0
194,196,196,260,7
195,197,197,262,5
196,198,198,262,18
197,199,199,262,0
198,200,200,269,19
199,201,201,269,0
200,202,202,270,18
201,203,203,270,56
202,204,204,270,0
203,205,205,271,1
204,206,206,276,5
205,207,207,276,0
206,208,208,277,18
207,209,209,277,0
208,210,210,282,51
209,211,211,282,1
210,212,212,282,0
211,213,213,284,2
212,214,214,284,0
213,215,215,285,0
214,216,216,285,13
215,217,217,291,51
216,218,218,291,0
217,219,219,292,2
218,220,220,292,14
219,221,221,292,13
220,222,222,297,0
221,223,223,298,2
222,224,224,298,51
223,225,225,298,0
224,226,226,299,19
225,227,227,299,0
226,228,228,305,1
227,229,229,306,14
228,230,230,306,13
229,231,231,310,2
230,232,232,322,1
231,233,233,322,0
232,234,234,323,5
233,235,235,323,0
234,236,236,324,5
235,237,237,324,2
236,238,238,324,51
237,239,239,324,0
238,240,240,325,5
239,241,241,325,0
240,242,242,326,18
241,243,243,326,0
242,244,244,327,0
243,245,245,328,1
244,246,246,328,0
245,247,247,329,5
246,248,248,329,51
247,249,249,330,0
248,250,250,331,2
249,251,251,331,0
