,Unnamed: 0,Unnamed: 0.1,time,event
0,1,1,2,0
1,2,2,3,0
2,3,3,4,1
3,4,4,9,1
4,5,5,11,18
5,6,6,12,6
6,7,7,12,0
7,8,8,13,2
8,9,9,13,18
9,10,10,13,0
10,11,11,14,0
11,12,12,15,13
12,13,13,16,53
13,14,14,17,0
14,15,15,19,0
15,16,16,20,3
16,17,17,20,56
17,18,18,21,28
18,19,19,21,18
19,20,20,21,17
20,21,21,21,0
21,22,22,22,18
22,23,23,22,1
23,24,24,23,4
24,25,25,25,13
25,26,26,27,37
26,27,27,29,0
27,28,28,30,18
28,30,30,30,0
29,31,31,30,13
30,32,32,31,53
31,33,33,31,6
32,34,34,31,13
33,35,35,32,13
34,36,36,33,0
35,37,37,34,0
36,38,38,34,13
37,39,39,35,2
38,40,40,35,6
39,41,41,35,0
40,42,42,36,18
41,43,43,38,6
42,44,44,38,0
43,45,45,39,34
44,46,46,39,45
45,47,47,39,0
46,48,48,40,5
47,49,49,40,18
48,50,50,41,29
49,51,51,42,2
50,52,52,42,0
51,53,53,43,57
52,54,54,44,2
53,55,55,44,0
54,56,56,46,6
55,57,57,46,0
56,58,58,47,18
57,59,59,48,53
58,60,60,48,0
59,61,61,49,0
60,62,62,51,18
61,63,63,52,3
62,64,64,52,16
63,65,65,52,1
64,66,66,52,13
65,67,67,53,2
66,68,68,53,39
67,69,69,53,0
68,70,70,54,45
69,71,71,54,0
70,72,72,54,7
71,73,73,54,13
72,74,74,55,57
73,75,75,55,8
74,77,77,55,19
75,78,78,55,45
76,79,79,55,6
77,80,80,55,0
78,81,81,56,15
79,82,82,56,53
80,83,83,56,0
81,84,84,56,13
82,85,85,57,18
83,86,86,57,0
84,87,87,63,51
85,88,88,63,4
86,89,89,63,6
87,90,90,64,18
88,91,91,65,6
89,92,92,65,0
90,93,93,66,0
91,94,94,67,18
92,95,95,67,53
93,96,96,67,6
94,97,97,68,0
95,98,98,69,3
96,100,100,69,0
97,101,101,69,13
98,102,102,70,0
99,103,103,71,34
100,104,104,71,6
101,105,105,72,6
102,106,106,72,0
103,107,107,73,18
104,108,108,73,16
105,109,109,74,16
106,110,110,74,0
107,111,111,76,28
108,112,112,76,18
109,113,113,76,0
110,114,114,79,13
111,115,115,81,53
112,116,116,82,15
113,117,117,82,18
114,118,118,82,6
115,119,119,83,1
116,120,120,84,3
117,122,122,84,14
118,123,123,85,0
119,124,124,86,6
120,125,125,86,0
121,126,126,87,18
122,127,127,87,1
123,128,128,90,51
124,129,129,90,27
125,130,130,90,14
126,131,131,90,6
127,132,132,90,0
128,133,133,91,2
129,134,134,91,28
130,135,135,91,4
131,136,136,91,18
132,137,137,91,0
133,138,138,91,13
134,139,139,92,0
135,140,140,94,17
136,141,141,94,6
137,142,142,94,0
138,143,143,94,13
139,144,144,95,4
140,145,145,95,0
141,146,146,96,6
142,147,147,96,0
143,148,148,97,2
144,149,149,97,15
145,150,150,97,18
146,151,151,97,0
147,152,152,98,2
148,153,153,98,28
149,154,154,98,4
150,155,155,98,0
151,156,156,99,2
152,157,157,101,6
153,158,158,101,0
154,159,159,102,18
155,160,160,102,6
156,161,161,102,0
157,162,162,103,13
158,163,163,104,0
159,164,164,104,13
160,165,165,105,18
161,166,166,105,16
162,167,167,105,0
163,168,168,105,9
164,169,169,106,6
165,170,170,107,0
166,171,171,108,13
167,172,172,109,18
168,173,173,109,53
169,174,174,112,2
170,175,175,112,18
171,176,176,112,0
172,177,177,114,2
173,178,178,114,1
174,179,179,114,0
175,180,180,115,1
176,181,181,115,0
177,182,182,116,56
178,183,183,117,2
179,184,184,117,15
180,185,185,117,53
181,186,186,117,0
182,187,187,117,13
183,188,188,118,18
184,189,189,118,0
185,190,190,118,13
186,191,191,119,3
187,192,192,119,17
188,193,193,119,0
189,194,194,120,41
190,195,195,120,2
191,196,196,120,0
192,197,197,121,18
193,199,199,121,6
194,200,200,123,15
195,201,201,123,53
196,202,202,123,0
197,203,203,123,13
198,204,204,124,1
199,205,205,124,0
200,207,207,125,41
201,208,208,125,2
202,209,209,125,15
203,210,210,125,51
204,211,211,125,18
205,212,212,125,0
206,214,214,126,13
207,215,215,130,0
208,217,217,131,1
209,218,218,131,0
210,219,219,132,55
211,220,220,132,48
212,221,221,133,6
213,222,222,133,0
214,223,223,134,18
215,224,224,134,6
216,226,226,135,2
217,227,227,135,53
218,228,228,135,6
219,229,229,135,0
220,230,230,136,27
221,231,231,136,13
222,232,232,137,2
223,233,233,137,13
224,234,234,138,1
225,235,235,141,1
226,236,236,144,18
227,237,237,144,1
228,238,238,144,6
229,239,239,144,0
230,240,240,145,16
231,241,241,145,1
232,242,242,145,6
233,243,243,146,18
234,244,244,146,55
235,245,245,146,0
236,246,246,147,3
237,247,247,147,19
238,248,248,147,0
239,249,249,147,13
240,250,250,148,49
241,251,251,148,6
242,252,252,149,13
243,253,253,150,56
244,254,254,150,6
245,256,256,151,2
246,257,257,151,6
247,258,258,151,13
248,259,259,152,13
249,260,260,153,18
250,261,261,153,0
251,262,262,154,2
252,263,263,154,18
253,264,264,154,6
254,265,265,154,0
255,266,266,155,13
256,267,267,156,6
257,268,268,157,57
258,269,269,157,1
259,270,270,157,6
260,271,271,158,13
261,272,272,159,53
262,273,273,159,6
263,274,274,159,13
264,275,275,160,18
265,276,276,160,29
266,277,277,160,0
267,279,279,161,40
268,280,280,161,6
269,281,281,161,7
270,282,282,162,18
271,283,283,162,6
272,284,284,163,1
273,285,285,163,45
274,286,286,163,6
275,287,287,164,6
276,289,289,167,29
277,290,290,168,18
278,291,291,168,0
279,292,292,169,6
280,293,293,170,6
