,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,41
1,1,1,0,1
2,2,2,1,15
3,3,3,1,21
4,4,4,1,3
5,5,5,1,14
6,6,6,1,17
7,7,7,1,1
8,8,8,1,13
9,9,9,2,21
10,10,10,2,36
11,11,11,4,2
12,12,12,4,21
13,13,13,4,3
14,14,14,4,0
15,15,15,6,21
16,16,16,6,1
17,17,17,7,21
18,18,18,7,56
19,19,19,7,1
20,20,20,8,21
21,22,22,10,21
22,23,23,13,21
23,24,24,13,4
24,25,25,14,18
25,26,26,16,21
26,27,27,17,21
27,28,28,17,1
28,29,29,18,21
29,30,30,21,21
30,31,31,28,1
31,32,32,31,21
32,33,33,31,13
33,34,34,35,14
34,35,35,35,1
35,36,36,35,0
36,37,37,35,13
37,38,38,37,18
38,39,39,38,13
39,40,40,39,21
40,41,41,40,21
41,42,42,41,57
42,43,43,41,21
43,44,44,42,21
44,45,45,43,4
45,46,46,46,16
46,47,47,47,24
47,48,48,48,21
48,49,49,49,21
49,50,50,49,13
50,51,51,50,21
51,52,52,50,4
52,53,53,52,1
53,54,54,54,21
54,55,55,58,21
55,56,56,59,21
56,57,57,62,21
57,58,58,63,1
58,59,59,65,1
59,60,60,67,21
60,61,61,70,0
61,62,62,71,4
62,63,63,71,18
63,65,65,72,41
64,66,66,72,13
65,67,67,73,41
66,68,68,73,16
67,69,69,73,24
68,70,70,73,0
69,71,71,74,21
70,72,72,77,21
71,73,73,77,1
72,74,74,83,21
73,75,75,83,1
74,76,76,84,21
75,77,77,84,1
76,78,78,87,21
77,79,79,88,21
78,80,80,90,21
79,81,81,90,1
80,82,82,91,21
81,83,83,91,28
82,84,84,91,36
83,85,85,91,14
84,86,86,91,7
85,87,87,91,13
86,88,88,92,21
87,89,89,94,1
88,90,90,95,21
89,91,91,96,21
90,92,92,97,21
91,93,93,98,1
92,94,94,99,21
93,95,95,99,1
94,96,96,102,21
95,97,97,103,1
96,98,98,105,21
97,99,99,106,16
98,100,100,106,24
99,101,101,107,21
100,102,102,108,21
101,103,103,110,1
102,104,104,111,1
103,105,105,111,0
104,106,106,111,13
105,107,107,112,21
106,108,108,112,0
107,109,109,114,21
108,110,110,114,16
109,111,111,115,21
110,112,112,117,21
111,113,113,118,21
112,114,114,118,1
113,115,115,121,21
114,117,117,122,21
115,118,118,122,18
116,119,119,122,13
117,120,120,124,21
118,121,121,125,21
119,122,122,127,41
120,123,123,127,21
121,124,124,128,52
122,125,125,129,21
123,126,126,129,18
124,127,127,131,21
125,128,128,133,21
126,129,129,136,21
127,130,130,136,16
128,131,131,140,21
129,132,132,141,16
130,133,133,142,41
131,134,134,142,21
132,135,135,142,24
133,136,136,143,21
134,137,137,144,21
135,138,138,146,21
136,139,139,147,21
137,140,140,149,21
138,141,141,149,0
139,142,142,150,21
140,143,143,150,4
141,144,144,153,21
142,145,145,154,1
143,146,146,155,21
144,147,147,156,18
145,148,148,157,18
146,149,149,165,18
147,150,150,166,56
148,151,151,167,41
149,152,152,167,16
150,153,153,168,21
151,154,154,172,1
152,155,155,174,41
153,157,157,176,21
154,158,158,178,18
155,159,159,179,21
156,160,160,180,41
157,161,161,180,1
158,162,162,181,1
159,164,164,182,41
160,165,165,182,18
161,166,166,182,14
162,167,167,182,1
163,168,168,185,1
164,169,169,187,1
165,170,170,190,1
166,171,171,192,1
167,172,172,195,18
168,173,173,196,18
169,174,174,199,1
170,175,175,209,18
171,176,176,209,1
172,177,177,210,41
173,178,178,210,1
174,179,179,210,0
175,180,180,211,41
176,181,181,211,21
177,182,182,215,21
178,183,183,216,1
179,184,184,220,41
180,185,185,221,41
181,186,186,222,1
182,187,187,224,21
183,188,188,225,16
184,189,189,227,21
185,190,190,227,1
186,191,191,230,1
187,192,192,231,21
188,193,193,231,1
189,195,195,233,1
190,196,196,234,21
191,197,197,235,21
192,198,198,236,1
193,199,199,237,41
194,200,200,237,18
195,201,201,238,21
196,202,202,238,1
197,203,203,238,0
198,204,204,239,1
199,205,205,240,18
200,206,206,241,21
201,207,207,242,21
202,208,208,242,0
203,209,209,242,13
204,210,210,245,18
205,211,211,246,1
206,212,212,247,1
207,213,213,248,21
208,214,214,248,16
209,215,215,250,1
210,216,216,251,18
211,217,217,252,21
212,218,218,252,16
213,219,219,253,1
214,220,220,254,1
215,221,221,255,21
216,222,222,255,4
217,223,223,258,21
218,224,224,259,21
219,225,225,260,16
220,226,226,260,42
221,227,227,260,0
222,228,228,262,21
223,229,229,263,21
224,230,230,263,4
225,231,231,267,21
226,232,232,268,21
227,233,233,269,21
228,234,234,269,16
229,235,235,270,21
230,236,236,272,21
231,237,237,272,1
232,238,238,273,21
233,239,239,273,10
234,240,240,273,18
235,241,241,273,17
236,242,242,273,20
237,243,243,273,7
238,244,244,273,13
239,245,245,274,21
240,246,246,276,13
241,247,247,277,21
242,248,248,277,1
243,249,249,278,21
244,250,250,278,1
245,251,251,280,21
246,252,252,281,18
247,253,253,283,16
248,254,254,284,21
249,255,255,285,21
250,256,256,287,21
251,257,257,287,1
252,258,258,288,18
253,259,259,290,21
254,260,260,292,21
255,261,261,294,21
256,262,262,294,4
257,263,263,294,1
258,264,264,296,16
259,265,265,296,42
260,266,266,297,21
261,267,267,299,21
262,268,268,299,16
263,269,269,299,1
264,270,270,300,21
265,271,271,301,21
266,272,272,303,21
267,273,273,304,21
268,275,275,307,21
269,276,276,310,21
270,277,277,310,1
271,278,278,311,41
272,279,279,311,18
273,280,280,317,16
274,281,281,318,21
275,282,282,322,21
276,283,283,322,6
277,284,284,324,18
278,285,285,325,21
279,286,286,325,3
280,287,287,325,0
281,288,288,327,21
282,289,289,327,13
283,290,290,328,21
284,291,291,328,1
285,292,292,328,0
286,293,293,329,21
287,294,294,329,18
288,295,295,330,1
289,296,296,331,16
290,297,297,331,1
291,298,298,333,21
292,299,299,334,21
293,300,300,334,13
294,301,301,335,21
295,302,302,336,21
296,303,303,338,16
297,304,304,339,21
298,305,305,339,18
299,306,306,340,49
300,307,307,343,21
301,308,308,344,21
302,309,309,344,52
303,310,310,345,1
304,311,311,346,1
305,312,312,347,2
306,313,313,347,21
307,314,314,347,13
308,315,315,348,21
309,316,316,350,41
310,317,317,350,21
311,318,318,352,41
312,319,319,352,21
313,320,320,352,42
314,321,321,357,21
315,322,322,358,16
316,323,323,358,1
317,324,324,360,21
318,325,325,360,16
319,326,326,361,21
320,327,327,362,41
321,328,328,362,21
322,329,329,362,13
323,330,330,363,21
324,331,331,363,4
325,332,332,363,1
326,333,333,364,21
327,334,334,365,21
328,335,335,368,21
329,336,336,368,1
330,337,337,372,21
331,338,338,373,21
332,339,339,375,21
333,340,340,376,21
334,341,341,376,52
335,342,342,377,21
336,343,343,378,21
337,344,344,379,21
338,345,345,381,21
339,346,346,381,18
340,347,347,382,21
341,348,348,382,16
342,349,349,382,1
343,350,350,382,13
344,351,351,383,21
345,352,352,386,21
346,353,353,387,21
347,354,354,387,42
348,355,355,388,21
349,356,356,389,1
350,357,357,390,21
351,358,358,390,13
352,360,360,394,21
353,361,361,394,14
354,362,362,394,13
355,363,363,395,2
356,364,364,395,13
357,365,365,396,41
358,366,366,397,3
359,367,367,397,12
360,368,368,398,21
361,369,369,399,1
362,370,370,400,1
363,371,371,401,21
364,372,372,402,41
365,373,373,403,21
366,374,374,404,18
367,375,375,405,21
368,376,376,406,16
369,377,377,408,21
370,378,378,409,21
371,379,379,410,56
372,380,380,411,49
373,381,381,411,1
374,382,382,413,21
375,383,383,415,1
376,384,384,416,1
377,385,385,417,21
378,386,386,417,18
379,387,387,417,1
380,388,388,417,42
381,389,389,418,21
382,390,390,419,1
383,391,391,421,21
384,392,392,421,16
385,393,393,421,1
386,394,394,422,21
387,395,395,423,21
388,396,396,424,18
389,397,397,427,1
390,398,398,428,21
391,399,399,428,1
392,400,400,430,18
393,401,401,431,41
394,402,402,432,21
395,403,403,432,14
396,404,404,433,41
397,405,405,434,1
398,406,406,435,21
399,407,407,438,21
400,408,408,439,21
401,409,409,439,16
402,410,410,439,24
403,411,411,440,4
404,412,412,440,1
405,413,413,443,41
406,414,414,443,21
407,415,415,443,1
408,416,416,445,18
409,417,417,445,1
410,418,418,451,21
411,419,419,452,18
412,420,420,452,6
413,421,421,454,21
414,422,422,454,1
415,423,423,454,0
416,424,424,455,21
417,425,425,457,21
418,426,426,457,18
419,427,427,458,21
420,428,428,460,4
421,429,429,460,1
422,430,430,461,1
423,431,431,462,21
424,432,432,463,21
425,433,433,464,41
426,434,434,464,0
427,435,435,465,21
428,436,436,466,21
429,437,437,468,21
430,438,438,469,21
431,439,439,470,21
432,440,440,470,16
433,441,441,471,16
434,442,442,471,24
435,443,443,471,1
436,444,444,473,1
437,445,445,474,21
438,446,446,476,1
439,447,447,477,4
440,448,448,477,1
441,449,449,480,21
442,450,450,480,16
443,451,451,480,1
444,452,452,481,21
445,453,453,481,1
446,454,454,483,21
447,455,455,486,20
448,456,456,486,13
449,457,457,487,18
450,458,458,488,21
451,459,459,489,21
452,460,460,491,21
453,461,461,491,1
454,462,462,494,21
455,463,463,494,18
456,464,464,496,3
457,465,465,496,0
458,466,466,496,13
459,467,467,497,21
460,468,468,497,1
461,469,469,498,21
462,470,470,498,1
463,471,471,499,21
464,472,472,499,4
465,473,473,499,16
466,474,474,500,21
467,475,475,502,21
468,476,476,502,18
469,477,477,503,41
470,478,478,503,29
471,479,479,504,41
472,480,480,504,29
473,481,481,505,54
474,482,482,505,49
475,483,483,506,21
476,484,484,506,16
477,485,485,506,24
478,486,486,508,1
479,487,487,509,21
480,488,488,510,0
481,489,489,511,21
482,490,490,512,18
483,491,491,512,1
484,492,492,513,21
485,493,493,514,0
486,494,494,515,21
487,495,495,516,21
488,496,496,516,1
489,497,497,516,0
490,498,498,517,13
491,499,499,518,21
492,500,500,518,18
493,501,501,519,4
494,502,502,519,1
495,503,503,519,0
496,504,504,522,41
497,505,505,522,0
498,506,506,525,1
499,507,507,526,28
500,508,508,526,0
501,509,509,527,0
502,510,510,529,1
503,511,511,529,0
504,512,512,530,41
505,513,513,532,18
506,514,514,533,28
507,516,516,533,0
508,517,517,535,28
509,518,518,535,0
510,519,519,538,41
511,520,520,539,1
512,521,521,539,13
513,522,522,541,16
514,523,523,542,15
515,524,524,542,21
516,525,525,542,0
517,526,526,544,1
518,527,527,548,21
519,528,528,548,18
520,529,529,549,0
521,530,530,549,20
522,532,532,549,13
523,533,533,551,1
524,534,534,553,34
525,535,535,554,13
526,536,536,556,21
527,537,537,556,7
528,538,538,557,18
529,539,539,557,1
530,541,541,557,13
531,542,542,561,0
532,543,543,562,21
533,544,544,563,24
534,545,545,563,13
535,546,546,564,16
536,547,547,564,49
537,548,548,565,21
538,549,549,566,1
539,550,550,568,1
540,551,551,569,18
541,552,552,570,18
542,553,553,573,1
543,554,554,580,1
544,555,555,581,18
545,556,556,582,1
546,557,557,583,1
547,558,558,585,49
548,560,560,587,0
549,561,561,588,1
550,562,562,589,18
551,563,563,591,21
552,564,564,591,16
553,565,565,591,24
554,566,566,592,21
555,567,567,594,51
556,568,568,594,1
557,569,569,594,6
558,570,570,594,0
559,571,571,594,20
560,572,572,594,13
561,573,573,595,21
562,574,574,596,1
563,575,575,597,56
564,576,576,600,1
565,577,577,601,13
566,578,578,604,21
567,579,579,604,1
568,580,580,605,3
569,581,581,605,0
570,582,582,605,13
571,583,583,606,0
572,584,584,608,2
573,585,585,608,21
574,586,586,608,12
575,587,587,608,14
576,588,588,608,0
577,589,589,608,7
578,590,590,608,13
579,591,591,609,30
580,592,592,610,13
581,593,593,611,21
582,594,594,611,18
583,595,595,611,0
584,596,596,612,30
585,597,597,612,1
586,598,598,614,21
587,599,599,616,6
588,600,600,617,1
589,601,601,619,1
590,602,602,619,0
591,603,603,620,21
592,604,604,620,12
593,605,605,621,21
594,606,606,621,1
595,607,607,622,14
596,608,608,624,21
597,609,609,624,16
598,610,610,624,24
599,611,611,625,1
600,612,612,626,41
601,613,613,627,21
602,614,614,628,27
603,615,615,629,0
604,616,616,631,21
605,617,617,631,1
606,618,618,632,18
607,619,619,632,16
608,620,620,633,1
609,621,621,634,13
610,622,622,635,41
611,623,623,636,21
612,625,625,637,21
613,626,626,637,3
614,627,627,637,14
615,628,628,637,0
616,629,629,637,13
617,630,630,640,21
618,631,631,643,21
619,632,632,643,1
620,633,633,644,21
621,634,634,646,21
622,635,635,648,1
623,636,636,650,21
624,637,637,650,13
625,638,638,651,21
626,639,639,652,16
627,640,640,652,24
628,641,641,654,21
629,642,642,655,21
630,643,643,658,1
631,645,645,660,21
632,647,647,662,21
633,648,648,662,1
634,649,649,663,21
635,650,650,665,21
636,651,651,665,3
637,652,652,665,14
638,653,653,665,1
639,654,654,666,21
640,656,656,668,56
641,657,657,668,1
642,658,658,670,21
643,659,659,671,16
644,660,660,673,21
645,661,661,676,21
646,662,662,677,21
647,663,663,677,1
648,664,664,680,21
649,665,665,682,1
650,666,666,684,21
651,667,667,684,18
652,668,668,685,21
653,669,669,687,21
654,670,670,687,1
655,672,672,688,21
656,673,673,688,1
657,674,674,688,13
658,675,675,691,21
659,676,676,691,0
660,677,677,693,24
661,679,679,693,0
662,680,680,694,21
663,681,681,694,16
664,682,682,694,1
665,683,683,695,21
666,684,684,695,0
667,685,685,697,16
668,686,686,697,1
669,687,687,698,21
670,688,688,698,1
671,689,689,699,21
672,690,690,701,4
673,691,691,702,21
674,692,692,703,1
675,693,693,705,21
676,694,694,705,16
677,695,695,706,21
678,696,696,709,21
679,697,697,709,49
680,698,698,710,21
681,699,699,712,21
682,700,700,712,0
683,701,701,713,41
684,702,702,713,0
685,703,703,714,16
686,704,704,714,24
687,705,705,716,21
688,706,706,716,18
689,707,707,716,1
690,708,708,716,13
691,709,709,717,16
692,710,710,718,21
693,711,711,719,21
694,712,712,720,21
695,713,713,722,2
696,714,714,722,0
697,715,715,724,21
698,716,716,724,18
699,717,717,724,13
700,718,718,726,21
701,719,719,727,21
702,720,720,728,21
703,721,721,729,21
704,722,722,729,1
