,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,2,0
2,2,2,4,13
3,3,3,6,0
4,4,4,7,0
5,5,5,8,1
6,6,6,10,13
7,7,7,11,13
8,8,8,12,0
9,9,9,13,12
10,10,10,13,13
11,11,11,14,0
12,12,12,14,7
13,13,13,15,6
14,14,14,16,0
15,15,15,17,1
16,16,16,17,13
17,17,17,18,0
18,18,18,19,13
19,19,19,21,0
20,20,20,22,13
21,21,21,23,13
22,22,22,24,6
23,23,23,24,13
24,24,24,27,1
25,25,25,28,1
26,26,26,33,1
27,27,27,36,1
28,28,28,37,1
29,29,29,38,1
30,30,30,43,1
31,31,31,43,0
32,32,32,43,13
33,33,33,44,13
34,34,34,45,0
35,35,35,45,13
36,36,36,46,13
37,37,37,47,13
38,38,38,49,0
39,39,39,52,13
40,40,40,57,2
41,41,41,57,13
42,42,42,58,13
43,43,43,59,13
44,44,44,60,13
45,45,45,63,0
46,46,46,66,0
47,47,47,68,13
48,48,48,74,13
49,49,49,78,13
50,50,50,79,0
51,51,51,80,13
52,52,52,82,13
53,53,53,85,1
54,54,54,85,13
55,55,55,86,13
56,56,56,88,13
57,57,57,108,1
58,58,58,115,1
59,59,59,127,1
60,60,60,133,0
61,61,61,146,1
62,62,62,154,13
63,63,63,160,0
64,64,64,161,1
65,65,65,181,6
66,66,66,183,0
67,67,67,183,13
68,68,68,184,6
69,69,69,187,1
70,70,70,194,27
71,71,71,194,13
72,72,72,196,0
73,73,73,198,13
74,74,74,200,13
75,75,75,201,6
76,76,76,201,0
77,77,77,204,0
78,78,78,205,13
79,79,79,207,13
80,80,80,208,6
81,81,81,211,0
82,82,82,212,13
83,83,83,213,15
84,84,84,213,0
85,85,85,214,13
86,86,86,218,1
87,87,87,227,27
88,88,88,235,6
89,89,89,235,13
90,90,90,236,0
91,91,91,236,13
92,92,92,239,0
93,93,93,243,13
94,94,94,244,53
95,95,95,245,18
96,96,96,245,0
97,97,97,246,6
98,98,98,246,0
99,99,99,246,13
100,100,100,249,0
101,101,101,249,13
102,102,102,250,2
103,103,103,250,0
104,104,104,250,13
105,105,105,251,0
106,106,106,252,6
107,107,107,252,13
108,108,108,253,0
109,109,109,254,2
110,110,110,254,0
111,111,111,254,13
112,112,112,255,27
113,113,113,255,13
114,114,114,256,0
115,115,115,256,13
116,116,116,257,6
117,117,117,257,0
118,118,118,257,13
119,119,119,258,0
120,120,120,258,13
121,121,121,259,0
122,122,122,260,18
123,123,123,268,18
124,124,124,268,14
125,125,125,268,0
126,126,126,268,13
127,127,127,269,0
128,128,128,270,6
129,129,129,270,0
130,130,130,271,13
131,131,131,272,10
132,132,132,272,0
133,133,133,274,0
134,134,134,274,13
135,135,135,275,2
136,136,136,275,13
137,137,137,276,2
138,138,138,276,1
139,139,139,276,0
140,140,140,277,0
141,141,141,277,13
142,142,142,278,0
143,143,143,279,0
144,144,144,280,0
145,145,145,289,1
146,146,146,312,0
147,147,147,312,13
148,148,148,313,6
149,149,149,313,0
150,150,150,314,0
151,151,151,316,0
152,152,152,317,13
153,153,153,318,0
154,154,154,318,13
155,155,155,319,13
156,156,156,320,13
157,157,157,321,0
158,158,158,322,0
159,159,159,323,0
160,160,160,323,13
161,161,161,324,7
162,162,162,325,0
163,163,163,325,13
164,164,164,326,2
165,165,165,326,0
166,166,166,326,13
167,167,167,327,0
168,168,168,327,13
169,169,169,328,0
170,170,170,329,0
171,171,171,330,13
172,172,172,331,0
173,173,173,332,27
174,174,174,332,1
175,175,175,333,0
176,176,176,334,0
177,177,177,339,0
178,178,178,339,13
179,179,179,340,13
180,180,180,341,6
181,181,181,341,0
182,182,182,342,0
183,183,183,342,13
184,184,184,344,6
185,185,185,344,0
186,186,186,345,6
187,187,187,345,13
188,188,188,346,6
189,189,189,346,0
190,190,190,347,6
191,191,191,347,13
192,192,192,348,6
193,193,193,348,0
194,194,194,348,13
195,195,195,349,0
196,196,196,350,0
197,197,197,351,13
198,198,198,352,1
199,199,199,352,6
200,200,200,352,13
201,201,201,353,0
202,202,202,353,13
203,203,203,354,0
204,204,204,354,13
205,205,205,355,27
206,206,206,355,6
207,207,207,355,0
208,208,208,355,13
209,209,209,356,13
210,210,210,357,0
211,211,211,357,13
212,212,212,358,0
213,213,213,359,6
214,214,214,360,27
215,215,215,360,6
216,216,216,360,13
217,217,217,361,0
218,218,218,361,13
219,219,219,362,2
220,220,220,362,0
221,221,221,363,6
222,222,222,363,7
223,223,223,364,7
224,224,224,365,0
225,225,225,367,0
226,226,226,368,14
227,227,227,368,0
228,228,228,368,13
229,230,230,369,0
230,231,231,373,0
231,232,232,373,13
232,233,233,374,27
233,234,234,374,6
234,235,235,375,6
235,236,236,375,0
236,237,237,375,13
237,238,238,376,6
238,239,239,376,0
239,240,240,376,13
240,241,241,377,36
241,242,242,377,56
242,243,243,377,6
243,244,244,377,0
244,245,245,380,0
245,246,246,380,13
246,247,247,381,6
247,248,248,381,13
248,249,249,382,6
249,250,250,382,0
250,251,251,382,13
251,252,252,383,6
252,253,253,386,1
253,254,254,386,6
254,255,255,386,0
255,256,256,390,0
256,257,257,390,13
257,258,258,391,18
258,259,259,392,13
259,260,260,393,6
260,261,261,394,1
261,262,262,394,6
262,263,263,394,0
263,264,264,394,13
264,265,265,395,0
265,266,266,396,13
266,267,267,397,1
267,268,268,397,6
268,269,269,397,0
269,270,270,398,2
270,271,271,398,0
271,272,272,400,6
272,273,273,400,0
273,274,274,401,6
274,275,275,402,6
275,276,276,402,0
276,277,277,403,6
277,278,278,403,13
278,279,279,404,13
279,280,280,405,0
280,281,281,408,6
281,282,282,409,6
282,283,283,410,0
283,284,284,416,0
284,285,285,416,13
285,286,286,417,6
286,287,287,418,0
287,288,288,419,0
288,289,289,420,2
289,290,290,420,3
290,291,291,420,0
291,292,292,420,13
292,293,293,421,6
293,294,294,422,0
294,295,295,422,13
295,296,296,423,0
296,297,297,423,13
297,298,298,424,13
298,299,299,425,6
299,300,300,425,0
300,301,301,425,7
301,302,302,425,13
302,303,303,428,13
303,304,304,429,0
304,305,305,429,13
305,306,306,430,0
306,307,307,430,13
307,309,309,433,18
308,311,311,434,0
309,312,312,435,0
310,313,313,435,13
311,314,314,436,0
312,315,315,436,13
313,316,316,458,4
314,317,317,459,0
315,318,318,460,6
316,319,319,460,0
317,320,320,460,13
318,321,321,465,0
319,322,322,465,13
320,323,323,466,0
321,324,324,467,13
322,325,325,470,0
323,326,326,476,1
324,327,327,477,0
325,328,328,477,13
326,329,329,478,0
327,330,330,478,13
328,331,331,479,0
329,332,332,479,13
330,333,333,480,2
331,334,334,480,4
332,335,335,480,0
333,336,336,480,13
334,337,337,481,6
335,338,338,481,0
336,339,339,481,13
337,340,340,486,7
338,341,341,486,13
339,342,342,487,13
340,343,343,488,0
341,344,344,488,13
342,345,345,490,0
343,346,346,491,2
344,347,347,491,0
345,348,348,491,13
346,349,349,492,0
347,350,350,492,13
348,351,351,494,0
349,352,352,494,13
350,353,353,495,13
351,354,354,496,0
352,355,355,497,0
353,356,356,498,4
354,357,357,498,0
355,358,358,498,13
356,359,359,499,2
357,360,360,499,6
358,361,361,499,13
359,362,362,500,13
360,363,363,501,0
361,364,364,501,13
362,365,365,502,13
363,366,366,510,0
364,367,367,512,13
365,368,368,513,13
366,369,369,514,13
367,370,370,515,0
368,371,371,515,13
369,372,372,517,0
370,373,373,517,7
371,374,374,517,13
372,375,375,518,18
373,376,376,518,0
374,377,377,519,0
375,378,378,520,2
376,379,379,520,13
377,380,380,521,2
378,381,381,521,4
379,382,382,521,6
380,383,383,521,13
381,384,384,522,2
382,385,385,522,4
383,386,386,522,13
384,387,387,523,0
385,388,388,523,13
386,389,389,524,2
387,390,390,524,0
388,391,391,524,13
389,392,392,526,14
390,393,393,526,0
391,394,394,526,13
392,395,395,527,18
393,396,396,527,0
394,397,397,527,13
395,398,398,528,2
396,399,399,528,27
397,400,400,528,13
398,401,401,530,2
399,402,402,530,6
400,403,403,530,0
401,404,404,530,13
402,405,405,531,13
403,406,406,533,13
404,407,407,534,0
405,408,408,534,13
406,409,409,535,13
407,410,410,536,2
408,411,411,536,0
409,412,412,536,13
410,413,413,537,2
411,414,414,537,13
412,415,415,538,1
413,416,416,538,6
414,417,417,539,0
415,418,418,540,0
416,419,419,540,13
417,420,420,541,12
418,421,421,541,0
419,422,422,541,13
420,423,423,542,10
421,424,424,542,6
422,425,425,542,13
423,426,426,543,0
424,427,427,543,13
425,428,428,544,2
426,429,429,545,18
427,430,430,545,0
428,431,431,546,0
429,432,432,546,13
430,433,433,547,0
431,434,434,547,13
432,435,435,548,1
433,436,436,549,0
434,437,437,549,13
435,438,438,550,13
436,439,439,551,0
437,440,440,551,7
438,441,441,551,13
439,442,442,552,18
440,443,443,552,0
441,444,444,553,27
442,445,445,553,0
443,446,446,553,13
444,447,447,554,0
445,448,448,554,13
446,449,449,555,13
447,450,450,556,4
448,451,451,556,14
449,452,452,556,6
450,453,453,556,0
451,454,454,556,13
452,455,455,557,16
453,456,456,557,0
454,457,457,557,13
455,458,458,558,2
456,459,459,558,0
457,460,460,558,13
458,461,461,559,13
459,462,462,560,13
460,463,463,561,2
461,464,464,561,13
462,465,465,562,0
463,466,466,562,13
464,467,467,563,0
465,468,468,563,13
466,469,469,564,13
467,470,470,565,2
468,471,471,565,0
469,472,472,565,13
470,473,473,566,18
471,474,474,566,0
472,475,475,567,2
473,476,476,568,0
474,477,477,568,13
475,478,478,569,13
476,479,479,570,0
477,480,480,570,13
478,481,481,571,13
479,482,482,572,15
480,483,483,572,0
481,484,484,572,13
482,485,485,573,13
483,486,486,574,2
484,487,487,574,15
485,488,488,574,18
486,489,489,574,6
487,490,490,574,0
488,491,491,574,7
489,492,492,575,13
490,493,493,576,13
491,494,494,578,2
492,495,495,578,13
493,496,496,579,0
494,497,497,579,13
495,498,498,581,0
496,499,499,582,0
497,500,500,582,13
498,501,501,583,0
499,502,502,583,13
500,503,503,584,13
501,504,504,585,0
502,505,505,585,13
503,506,506,586,16
504,507,507,586,0
505,508,508,586,13
506,509,509,587,0
507,510,510,587,13
508,511,511,588,13
509,512,512,589,13
510,513,513,590,18
511,514,514,590,0
512,515,515,591,0
