,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,5
1,1,1,0,0
2,2,2,1,5
3,3,3,1,33
4,4,4,1,0
5,5,5,5,5
6,6,6,8,0
7,7,7,11,4
8,8,8,12,7
9,9,9,13,4
10,10,10,13,0
11,11,11,14,4
12,12,12,14,0
13,13,13,15,0
14,14,14,19,4
15,15,15,21,4
16,16,16,21,1
17,17,17,23,7
18,18,18,24,4
19,19,19,26,4
20,20,20,26,12
21,21,21,27,0
22,22,22,27,7
23,23,23,28,4
24,24,24,28,19
25,25,25,28,45
26,26,26,28,0
27,27,27,29,4
28,28,28,30,4
29,29,29,30,1
30,30,30,30,0
31,31,31,31,0
32,32,32,32,4
33,33,33,33,4
34,34,34,33,55
35,35,35,35,4
36,36,36,35,0
37,37,37,36,4
38,38,38,36,0
39,39,39,37,18
40,40,40,37,7
41,41,41,38,53
42,42,42,38,14
43,43,43,38,0
44,44,44,39,4
45,45,45,39,0
46,46,46,40,2
47,47,47,40,4
48,48,48,40,55
49,49,49,44,53
50,50,50,44,0
51,51,51,49,4
52,52,52,49,0
53,53,53,50,4
54,54,54,50,45
55,55,55,50,0
56,56,56,51,4
57,57,57,52,4
58,58,58,52,55
59,59,59,52,1
60,60,60,52,0
61,61,61,56,5
62,62,62,56,4
63,63,63,56,0
64,64,64,58,22
65,65,65,65,3
66,66,66,65,53
67,67,67,65,14
68,68,68,65,0
69,69,69,66,0
70,70,70,67,4
71,71,71,68,4
72,72,72,70,41
73,73,73,70,15
74,74,74,70,22
75,75,75,70,10
76,76,76,70,45
77,77,77,70,0
78,78,78,71,4
79,79,79,72,4
80,80,80,74,4
81,81,81,75,4
82,82,82,78,55
83,83,83,79,7
84,84,84,80,1
85,85,85,82,4
86,86,86,85,4
87,87,87,86,10
88,88,88,86,4
89,89,89,86,55
90,90,90,87,4
91,91,91,90,4
92,92,92,92,0
93,93,93,93,0
94,94,94,94,4
95,95,95,94,7
96,96,96,95,4
97,97,97,96,4
98,98,98,97,4
99,99,99,97,0
100,100,100,98,10
101,101,101,98,14
102,102,102,98,0
103,103,103,98,48
104,104,104,98,7
105,105,105,99,4
106,106,106,100,4
107,107,107,101,4
108,108,108,103,4
109,109,109,106,4
110,110,110,107,4
111,111,111,108,7
112,112,112,110,4
113,113,113,110,0
114,114,114,111,4
115,115,115,111,0
116,116,116,111,48
117,117,117,112,1
118,118,118,114,4
119,119,119,114,0
120,120,120,115,0
121,121,121,116,4
122,122,122,117,4
123,123,123,117,0
124,124,124,117,13
125,125,125,118,4
126,126,126,118,0
127,127,127,120,2
128,128,128,121,0
129,129,129,123,27
130,130,130,123,0
131,131,131,124,1
132,132,132,125,5
133,133,133,125,27
134,134,134,127,18
135,135,135,129,4
136,136,136,130,4
137,137,137,131,55
138,138,138,132,0
139,139,139,133,4
140,140,140,133,0
141,141,141,133,7
142,142,142,136,4
143,143,143,136,0
144,144,144,137,4
145,145,145,138,55
146,146,146,144,4
147,147,147,145,1
148,148,148,146,4
149,149,149,146,18
150,150,150,147,24
151,151,151,148,4
152,152,152,150,4
153,153,153,150,55
154,154,154,151,4
155,155,155,152,4
156,156,156,153,4
157,157,157,153,0
158,158,158,154,4
159,159,159,154,0
160,160,160,155,4
161,161,161,156,4
162,162,162,157,18
163,163,163,158,4
164,164,164,159,18
165,165,165,159,24
166,166,166,162,4
167,167,167,162,24
168,168,168,164,4
169,169,169,164,0
170,170,170,165,0
171,171,171,166,4
172,172,172,166,24
173,173,173,172,4
174,174,174,173,18
175,175,175,173,24
176,176,176,174,4
177,177,177,176,55
178,178,178,176,1
179,179,179,177,4
180,180,180,178,4
181,181,181,180,4
182,182,182,181,0
183,183,183,182,4
184,184,184,182,18
185,185,185,182,55
186,186,186,182,7
187,187,187,183,4
188,188,188,183,24
189,189,189,185,4
190,190,190,185,55
191,191,191,186,22
192,192,192,186,4
193,193,193,190,13
194,194,194,192,4
195,195,195,193,22
196,196,196,193,4
197,197,197,193,53
198,198,198,193,55
199,199,199,193,1
200,200,200,193,13
201,201,201,194,4
202,202,202,195,2
203,203,203,195,4
204,204,204,195,0
205,205,205,196,2
206,206,206,196,0
207,207,207,199,4
208,208,208,199,55
209,209,209,199,0
210,210,210,200,27
211,211,211,200,34
212,212,212,200,4
213,213,213,200,18
214,214,214,200,55
215,215,215,201,4
216,216,216,201,53
217,217,217,202,4
218,218,218,202,13
219,219,219,203,10
220,220,220,203,4
221,221,221,203,18
222,222,222,204,4
223,223,223,204,0
224,224,224,205,4
225,225,225,206,4
226,226,226,206,0
227,227,227,206,7
228,228,228,207,4
229,229,229,207,24
230,230,230,207,1
231,231,231,207,13
232,232,232,208,34
233,233,233,208,0
234,234,234,209,6
235,235,235,220,5
236,237,237,221,4
237,238,238,222,27
238,239,239,222,1
239,240,240,223,5
240,241,241,224,18
241,242,242,225,5
242,243,243,225,4
243,244,244,225,18
244,245,245,225,0
245,246,246,227,24
246,247,247,228,4
247,248,248,229,4
248,249,249,229,55
249,250,250,229,13
250,251,251,230,4
251,252,252,230,24
252,253,253,230,0
253,254,254,231,45
254,255,255,231,0
255,256,256,232,4
256,257,257,232,0
257,258,258,233,4
258,259,259,233,7
259,260,260,234,22
260,261,261,234,4
261,262,262,236,4
262,263,263,236,55
263,264,264,238,15
264,265,265,238,24
265,266,266,239,1
266,267,267,240,0
267,268,268,241,22
268,269,269,242,4
269,270,270,245,4
270,271,271,245,0
271,272,272,246,4
272,273,273,246,14
273,274,274,246,0
274,275,275,248,4
275,276,276,248,7
276,277,277,249,4
277,278,278,249,55
278,279,279,249,0
279,280,280,250,41
280,281,281,250,4
281,282,282,250,7
282,283,283,257,6
283,284,284,262,24
284,285,285,263,4
285,286,286,263,55
286,287,287,263,0
287,288,288,264,4
288,289,289,276,4
289,290,290,277,34
290,291,291,278,7
291,292,292,279,4
292,293,293,279,24
293,294,294,279,0
294,295,295,279,7
295,296,296,280,7
296,297,297,281,55
297,298,298,281,7
298,299,299,282,1
299,300,300,282,7
300,301,301,283,22
301,302,302,283,7
302,303,303,284,7
303,304,304,285,4
304,305,305,285,7
305,306,306,286,24
306,307,307,286,0
307,308,308,286,7
308,309,309,287,4
309,310,310,287,7
310,311,311,289,4
311,312,312,291,4
312,313,313,291,55
313,314,314,292,4
314,315,315,292,24
315,316,316,293,54
316,317,317,293,4
317,318,318,293,24
318,319,319,293,0
319,320,320,294,0
320,321,321,296,4
321,322,322,298,4
322,323,323,298,16
323,324,324,300,4
324,325,325,301,0
325,326,326,304,22
326,327,327,305,4
327,328,328,306,53
328,329,329,306,0
329,330,330,307,4
330,331,331,308,45
331,332,332,308,0
332,333,333,309,0
333,334,334,310,4
334,335,335,310,0
335,336,336,311,4
336,337,337,312,4
337,338,338,313,4
338,339,339,313,24
339,340,340,313,1
340,341,341,314,15
341,342,342,314,0
342,343,343,315,4
343,344,344,315,0
344,345,345,318,4
345,346,346,319,4
346,347,347,319,55
347,348,348,321,4
348,349,349,321,24
349,350,350,322,2
350,351,351,324,22
351,352,352,325,55
352,353,353,332,4
353,354,354,333,1
354,355,355,334,0
355,356,356,335,4
356,357,357,335,0
357,358,358,336,11
358,359,359,336,0
359,360,360,337,4
360,361,361,342,24
361,362,362,342,0
362,363,363,343,4
363,364,364,343,1
364,365,365,343,0
365,366,366,345,22
366,367,367,345,4
367,368,368,345,55
368,369,369,346,6
369,370,370,347,0
370,371,371,353,0
371,372,372,359,0
372,373,373,360,0
373,374,374,361,27
374,375,375,361,34
375,376,376,361,55
376,377,377,364,1
377,378,378,364,0
378,379,379,366,27
379,380,380,366,4
380,381,381,369,55
381,382,382,370,24
382,383,383,370,1
383,384,384,370,45
384,385,385,370,0
385,386,386,371,4
386,387,387,373,4
387,388,388,376,0
388,389,389,377,4
389,390,390,377,24
390,391,391,377,0
391,392,392,377,35
392,393,393,378,27
393,395,395,379,22
394,396,396,380,54
395,397,397,380,4
396,398,398,380,0
397,399,399,381,55
398,400,400,382,54
399,401,401,382,4
400,402,402,382,55
401,403,403,382,0
402,404,404,383,4
403,405,405,384,24
404,406,406,385,24
405,407,407,386,22
406,408,408,389,4
407,409,409,390,55
408,410,410,391,4
409,411,411,391,24
410,412,412,391,0
411,413,413,391,35
412,414,414,392,45
413,415,415,392,0
414,416,416,392,7
415,417,417,393,4
416,418,418,393,6
417,419,419,393,7
418,420,420,394,11
419,421,421,394,22
420,422,422,394,4
421,423,423,394,55
422,424,424,395,34
423,425,425,395,1
424,426,426,396,55
425,427,427,397,24
426,428,428,397,55
427,429,429,398,0
428,430,430,399,4
429,431,431,399,0
430,432,432,400,24
431,433,433,402,55
432,434,434,403,55
433,435,435,404,4
434,436,436,407,24
435,437,437,408,55
436,438,438,409,4
437,439,439,409,55
438,440,440,410,0
439,441,441,411,4
440,442,442,411,24
441,443,443,411,55
442,444,444,411,0
443,445,445,412,4
444,446,446,412,0
445,447,447,413,4
446,448,448,413,24
447,449,449,413,0
448,450,450,413,7
449,451,451,414,55
450,452,452,415,55
451,453,453,416,24
452,454,454,416,55
453,455,455,417,55
454,456,456,418,0
455,457,457,419,2
456,458,458,419,0
457,459,459,419,7
458,460,460,421,55
459,461,461,421,35
460,462,462,424,4
461,463,463,424,55
462,464,464,424,1
463,465,465,425,55
464,466,466,426,0
465,467,467,427,35
466,468,468,428,55
467,469,469,428,45
468,470,470,429,4
469,471,471,430,4
470,472,472,430,35
471,473,473,432,24
472,474,474,435,55
473,475,475,435,1
474,476,476,436,4
475,477,477,437,4
476,479,479,438,55
477,480,480,439,4
478,481,481,439,55
479,482,482,440,4
480,483,483,441,24
481,484,484,442,36
482,485,485,442,4
483,486,486,443,4
484,487,487,443,55
485,488,488,444,4
486,489,489,445,4
487,490,490,447,4
488,491,491,447,7
489,492,492,449,4
490,493,493,449,55
491,494,494,449,45
492,496,496,450,55
493,497,497,451,4
494,498,498,452,4
495,499,499,455,4
496,500,500,456,4
497,501,501,457,55
498,502,502,459,55
499,503,503,459,0
500,504,504,461,4
501,505,505,462,4
502,506,506,465,24
503,507,507,465,1
504,508,508,466,0
505,509,509,468,4
506,510,510,468,0
507,511,511,468,35
508,512,512,469,4
509,513,513,469,0
510,514,514,469,35
511,515,515,471,4
512,516,516,471,55
513,517,517,472,36
514,518,518,472,4
515,519,519,473,4
516,520,520,473,55
517,521,521,473,0
518,522,522,474,4
519,523,523,477,55
520,524,524,477,0
521,525,525,479,55
522,526,526,483,4
523,527,527,483,0
524,528,528,483,35
525,529,529,484,24
526,530,530,488,4
527,531,531,488,0
528,532,532,489,4
529,533,533,490,27
530,534,534,490,39
531,535,535,490,35
532,536,536,491,4
533,537,537,491,0
534,538,538,492,0
535,539,539,492,35
536,540,540,493,24
537,541,541,495,4
538,542,542,495,24
539,543,543,495,49
540,544,544,495,55
541,545,545,495,1
542,546,546,496,4
543,547,547,496,0
544,548,548,500,4
545,549,549,500,55
546,550,550,501,4
547,552,552,504,55
548,554,554,506,4
549,556,556,508,4
550,557,557,508,40
551,558,558,511,2
552,559,559,511,0
553,561,561,512,0
554,562,562,512,35
555,563,563,513,4
556,564,564,514,27
557,565,565,514,4
558,566,566,514,55
559,567,567,514,0
560,568,568,515,22
561,569,569,516,4
562,570,570,516,0
563,571,571,516,13
