,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,5
1,1,1,2,3
2,2,2,2,0
3,3,3,3,14
4,4,4,3,0
5,5,5,4,10
6,6,6,5,18
7,7,7,5,0
8,8,8,6,10
9,9,9,7,0
10,10,10,8,33
11,11,11,8,7
12,12,12,9,56
13,13,13,9,0
14,14,14,9,13
15,15,15,11,2
16,16,16,11,13
17,17,17,15,0
18,18,18,15,13
19,19,19,17,0
20,20,20,18,7
21,21,21,19,23
22,22,22,19,18
23,23,23,19,0
24,24,24,19,13
25,25,25,20,0
26,26,26,22,0
27,27,27,23,1
28,28,28,23,0
29,29,29,23,13
30,30,30,24,0
31,31,31,25,2
32,32,32,25,0
33,33,33,25,13
34,34,34,27,18
35,35,35,29,0
36,36,36,29,13
37,37,37,30,33
38,38,38,32,33
39,39,39,33,0
40,40,40,33,13
41,41,41,37,0
42,42,42,37,13
43,43,43,38,0
44,44,44,40,0
45,45,45,41,36
46,46,46,43,4
47,47,47,43,18
48,48,48,44,11
49,49,49,44,0
50,50,50,45,1
51,51,51,46,27
52,52,52,46,56
53,53,53,47,5
54,54,54,49,5
55,55,55,50,53
56,56,56,50,0
57,57,57,51,56
58,58,58,52,56
59,59,59,53,3
60,60,60,53,0
61,61,61,58,2
62,62,62,58,18
63,63,63,59,0
64,64,64,60,0
65,65,65,61,0
66,66,66,62,10
67,67,67,62,0
68,68,68,64,7
69,69,69,65,0
70,70,70,66,5
71,71,71,66,18
72,72,72,66,0
73,73,73,68,57
74,74,74,68,0
75,75,75,69,0
76,76,76,71,56
77,77,77,72,0
78,78,78,73,22
79,79,79,74,5
80,80,80,76,18
81,81,81,77,2
82,82,82,77,0
83,83,83,78,28
84,84,84,78,0
85,85,85,79,0
86,86,86,79,13
87,87,87,81,1
88,88,88,81,0
89,89,89,81,13
90,90,90,83,15
91,91,91,83,0
92,92,92,84,1
93,93,93,85,18
94,94,94,85,0
95,95,95,85,13
96,96,96,87,0
97,97,97,89,0
98,98,98,90,1
99,99,99,93,0
100,100,100,93,13
101,101,101,94,0
102,102,102,95,13
103,103,103,97,18
104,104,104,99,13
105,105,105,100,0
106,106,106,101,0
107,107,107,101,13
108,108,108,102,2
109,109,109,103,13
110,110,110,104,0
111,111,111,105,0
112,112,112,106,4
113,113,113,106,0
114,114,114,107,2
115,115,115,107,13
116,116,116,108,2
117,117,117,109,13
118,118,118,111,18
119,120,120,114,0
120,121,121,116,1
121,122,122,116,13
122,123,123,118,2
123,124,124,120,18
124,125,125,121,0
125,126,126,121,13
126,127,127,122,0
127,128,128,123,13
128,129,129,124,13
129,130,130,125,22
130,131,131,125,0
131,132,132,127,13
132,133,133,129,13
133,134,134,130,13
134,135,135,131,0
135,136,136,131,13
136,137,137,133,49
137,138,138,133,1
138,139,139,134,0
139,140,140,134,13
140,141,141,135,0
141,142,142,136,13
142,143,143,137,18
