,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,7,4
1,1,1,7,37
2,2,2,7,0
3,3,3,7,13
4,4,4,8,52
5,5,5,12,4
6,6,6,13,5
7,7,7,13,4
8,8,8,13,1
9,9,9,13,0
10,10,10,14,5
11,11,11,14,37
12,12,12,27,39
13,13,13,28,23
14,14,14,30,5
15,15,15,30,4
16,16,16,30,0
17,17,17,30,7
18,18,18,30,13
19,19,19,31,13
20,20,20,35,27
21,21,21,36,9
22,22,22,37,0
23,23,23,57,21
24,24,24,57,27
25,25,25,57,1
26,26,26,60,4
27,27,27,66,27
28,28,28,70,5
29,29,29,72,1
30,30,30,72,13
31,31,31,73,1
32,32,32,76,27
33,33,33,76,4
34,34,34,76,13
35,35,35,77,27
36,36,36,77,6
37,37,37,83,1
38,38,38,84,27
39,39,39,84,1
40,40,40,84,6
41,41,41,85,27
42,42,42,85,0
43,43,43,85,13
44,44,44,86,27
45,45,45,86,0
46,46,46,87,13
47,47,47,88,27
48,48,48,88,1
49,49,49,88,0
50,50,50,92,27
51,51,51,94,4
52,52,52,94,0
53,53,53,95,2
54,54,54,95,39
55,55,55,95,13
56,57,57,96,27
57,58,58,96,13
58,59,59,97,6
59,60,60,97,0
60,61,61,97,13
61,62,62,98,0
62,63,63,106,5
63,64,64,106,4
64,65,65,108,35
65,66,66,109,35
66,67,67,110,5
67,68,68,110,2
68,69,69,110,29
69,70,70,110,35
70,71,71,110,7
71,72,72,111,0
72,73,73,111,35
73,74,74,111,9
74,75,75,112,0
75,76,76,114,1
76,77,77,115,0
77,78,78,116,27
78,79,79,116,6
79,80,80,116,13
80,81,81,117,5
81,82,82,117,27
82,83,83,117,4
83,84,84,117,0
84,85,85,118,5
85,86,86,118,27
86,87,87,118,4
87,88,88,118,0
88,89,89,120,4
89,90,90,120,0
90,91,91,120,7
91,92,92,121,27
92,93,93,121,0
93,94,94,122,27
94,95,95,122,0
95,96,96,123,27
96,97,97,124,27
97,98,98,125,5
98,99,99,125,4
99,100,100,125,0
100,101,101,127,0
101,102,102,127,13
102,103,103,130,0
103,104,104,130,13
104,105,105,136,0
105,106,106,137,5
106,107,107,137,0
107,108,108,137,13
108,109,109,138,5
109,110,110,138,4
110,111,111,138,0
111,112,112,139,0
112,113,113,140,0
113,114,114,140,13
114,115,115,141,0
115,116,116,142,1
116,117,117,143,4
117,118,118,143,0
118,119,119,143,13
119,120,120,145,4
120,121,121,145,1
121,122,122,145,6
122,123,123,145,0
123,124,124,146,4
124,125,125,146,0
125,126,126,147,0
126,127,127,147,13
127,128,128,149,13
128,129,129,150,0
129,130,130,152,4
130,131,131,153,4
131,132,132,153,0
132,133,133,154,0
133,134,134,155,0
134,135,135,157,2
135,136,136,158,5
136,137,137,158,2
137,138,138,158,6
138,139,139,158,0
139,140,140,158,13
140,141,141,159,5
141,142,142,159,18
142,143,143,160,4
143,144,144,160,0
144,145,145,161,5
145,146,146,161,4
146,147,147,161,0
147,148,148,161,13
148,149,149,162,0
149,150,150,163,5
150,151,151,164,4
151,152,152,164,14
152,153,153,164,0
153,154,154,165,5
154,155,155,165,0
155,156,156,166,5
156,157,157,166,13
157,158,158,167,0
158,159,159,168,0
159,160,160,168,35
160,161,161,169,5
161,162,162,169,0
162,163,163,169,35
163,164,164,171,24
164,165,165,171,1
165,166,166,172,5
166,167,167,173,13
167,168,168,174,4
168,169,169,174,0
169,170,170,174,13
170,172,172,175,45
171,173,173,175,0
172,174,174,175,7
173,175,175,177,10
174,176,176,177,27
175,177,177,177,0
176,178,178,178,5
177,179,179,178,0
178,180,180,179,0
179,181,181,180,5
180,182,182,180,3
181,183,183,180,27
182,184,184,180,13
183,186,186,181,0
184,187,187,182,27
185,188,188,182,6
186,189,189,182,0
187,190,190,182,13
188,191,191,184,5
189,192,192,185,9
190,193,193,186,14
191,194,194,187,4
192,195,195,187,37
193,196,196,187,0
194,197,197,188,4
195,198,198,189,0
196,199,199,191,5
197,200,200,191,0
198,201,201,192,0
199,202,202,193,36
200,203,203,193,0
201,204,204,193,35
202,205,205,194,5
203,206,206,195,4
204,207,207,195,0
205,208,208,196,0
206,209,209,197,5
207,210,210,197,7
208,211,211,198,5
209,212,212,198,0
210,213,213,198,48
211,214,214,199,0
212,215,215,199,7
213,216,216,200,4
214,217,217,200,0
215,218,218,200,7
216,219,219,201,5
217,220,220,201,2
218,221,221,201,4
219,222,222,201,0
220,223,223,201,35
221,224,224,201,7
222,225,225,202,4
223,226,226,203,4
224,227,227,204,4
225,228,228,205,5
226,229,229,205,4
227,230,230,205,13
228,231,231,206,4
229,232,232,207,5
230,233,233,207,2
231,234,234,207,27
232,235,235,207,4
233,236,236,207,0
234,237,237,208,35
235,238,238,209,5
236,239,239,210,5
237,240,240,210,7
238,241,241,211,4
239,242,242,212,5
240,243,243,212,0
241,244,244,212,13
242,245,245,213,5
243,246,246,213,27
244,247,247,213,4
245,248,248,213,0
246,249,249,214,4
247,250,250,216,5
248,251,251,216,0
249,252,252,217,0
250,253,253,218,27
251,254,254,218,0
252,256,256,218,48
253,257,257,220,5
254,258,258,220,1
255,259,259,220,0
256,260,260,221,35
257,261,261,222,18
258,262,262,222,35
259,263,263,223,0
260,264,264,226,5
261,265,265,226,48
262,266,266,229,5
263,267,267,229,0
264,268,268,229,48
265,269,269,229,35
266,270,270,230,5
267,271,271,230,0
268,272,272,231,5
269,273,273,231,4
270,274,274,231,6
271,275,275,231,0
272,276,276,231,48
273,277,277,232,5
274,278,278,232,0
275,279,279,232,13
276,280,280,233,5
277,281,281,233,4
278,282,282,233,0
279,283,283,234,6
280,284,284,234,0
281,285,285,235,5
282,286,286,235,26
283,287,287,235,7
284,288,288,235,13
285,289,289,236,4
286,290,290,236,0
287,291,291,236,7
288,292,292,238,0
289,293,293,239,5
290,294,294,241,0
291,295,295,241,35
292,296,296,242,4
293,297,297,242,0
294,298,298,243,35
295,299,299,244,2
296,300,300,244,4
297,301,301,244,0
298,302,302,244,48
299,303,303,244,7
300,304,304,245,5
301,305,305,245,4
302,306,306,245,0
303,307,307,246,5
304,308,308,246,6
305,309,309,247,27
306,310,310,247,0
307,311,311,247,35
308,312,312,247,13
309,313,313,248,5
310,314,314,248,4
311,315,315,248,14
312,316,316,248,0
313,317,317,249,1
314,318,318,252,0
315,319,319,252,48
316,320,320,253,4
317,321,321,253,48
318,322,322,253,35
319,323,323,254,27
320,324,324,255,5
321,325,325,255,4
322,326,326,255,0
323,327,327,258,0
324,328,328,258,35
325,329,329,259,4
326,330,330,260,0
327,331,331,262,13
328,332,332,263,13
329,333,333,264,5
330,334,334,264,42
331,335,335,265,5
332,336,336,265,52
333,337,337,265,0
334,338,338,266,5
335,339,339,266,4
336,340,340,266,0
337,341,341,266,13
338,342,342,267,27
339,343,343,267,0
340,344,344,268,0
341,345,345,269,27
342,346,346,269,0
343,347,347,270,1
344,348,348,270,0
345,349,349,271,2
346,350,350,271,0
347,351,351,272,5
348,352,352,272,0
349,353,353,272,35
350,354,354,273,5
351,355,355,273,0
352,356,356,274,5
353,357,357,274,27
354,358,358,274,0
355,359,359,275,0
356,360,360,275,35
357,361,361,276,27
