,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,34
1,1,1,0,13
2,2,2,2,0
3,3,3,8,16
4,4,4,8,0
5,5,5,9,0
6,6,6,10,2
7,7,7,10,14
8,8,8,10,0
9,9,9,11,0
10,10,10,12,0
11,11,11,13,0
12,12,12,15,0
13,13,13,16,0
14,14,14,16,13
15,15,15,17,13
16,16,16,18,13
17,17,17,19,2
18,18,18,19,0
19,19,19,19,32
20,20,20,21,1
21,21,21,21,0
22,22,22,22,0
23,23,23,22,32
24,24,24,24,3
25,25,25,24,0
26,26,26,25,0
27,27,27,26,0
28,28,28,26,13
29,29,29,27,2
30,30,30,27,19
31,31,31,28,0
32,32,32,29,51
33,33,33,29,13
34,34,34,30,0
35,35,35,31,1
36,36,36,32,0
37,37,37,33,27
38,38,38,33,0
39,39,39,35,2
40,40,40,36,0
41,41,41,37,54
42,42,42,39,16
43,43,43,39,0
44,44,44,40,45
45,45,45,40,0
46,46,46,41,4
47,47,47,42,10
48,48,48,42,13
49,49,49,43,0
50,50,50,43,20
51,51,51,44,0
52,52,52,44,20
53,53,53,45,0
54,54,54,48,0
55,55,55,49,13
56,56,56,50,3
57,57,57,50,1
58,58,58,51,0
59,59,59,54,0
60,60,60,54,13
61,61,61,55,0
62,62,62,57,6
63,63,63,58,6
64,64,64,59,0
65,65,65,61,0
66,66,66,62,0
67,67,67,62,13
68,68,68,63,0
69,69,69,64,0
70,70,70,65,0
71,71,71,67,6
72,72,72,68,13
73,73,73,69,16
74,74,74,70,0
75,75,75,71,0
76,76,76,72,0
77,77,77,73,45
78,78,78,73,0
79,79,79,74,0
80,80,80,75,4
81,81,81,75,0
82,82,82,76,4
83,83,83,76,13
84,84,84,77,4
85,85,85,77,0
86,86,86,77,13
87,87,87,78,45
88,88,88,78,0
89,89,89,79,15
90,90,90,79,0
91,91,91,80,1
92,92,92,82,27
93,93,93,82,6
94,94,94,82,0
95,95,95,83,6
96,96,96,84,13
97,97,97,90,34
98,98,98,95,0
99,99,99,96,6
100,100,100,96,0
101,101,101,98,3
102,102,102,99,0
103,103,103,100,16
104,104,104,100,0
105,105,105,101,0
106,106,106,102,6
107,107,107,103,0
108,108,108,103,13
109,109,109,105,10
110,110,110,106,0
111,111,111,107,0
112,112,112,108,0
113,113,113,109,2
114,114,114,109,1
115,115,115,109,0
116,116,116,110,3
117,117,117,110,0
118,118,118,110,13
119,119,119,111,0
120,120,120,112,6
121,121,121,112,0
122,122,122,112,13
123,123,123,113,0
124,124,124,114,0
125,125,125,115,6
126,126,126,115,0
127,127,127,115,13
128,128,128,116,0
129,129,129,118,0
130,130,130,118,13
131,131,131,120,34
132,132,132,120,38
133,133,133,120,0
134,134,134,120,13
135,135,135,121,27
136,136,136,122,13
137,137,137,124,0
138,138,138,127,4
139,139,139,128,0
140,140,140,129,16
141,141,141,129,0
142,142,142,130,2
143,143,143,130,0
144,144,144,131,0
145,145,145,133,13
146,146,146,137,0
147,147,147,138,0
148,148,148,139,4
149,149,149,139,1
150,150,150,140,0
151,151,151,141,2
152,152,152,141,0
153,153,153,142,6
154,154,154,143,6
155,155,155,143,0
156,156,156,144,0
157,157,157,145,0
158,158,158,146,0
159,159,159,146,13
160,160,160,147,14
161,161,161,147,0
162,162,162,155,27
163,163,163,157,0
164,164,164,158,4
165,165,165,158,0
166,166,166,159,0
167,167,167,162,15
168,168,168,162,0
169,169,169,163,16
170,170,170,163,6
171,171,171,163,0
172,172,172,164,3
173,173,173,165,0
174,174,174,166,2
175,175,175,166,54
176,176,176,166,0
177,177,177,168,0
178,178,178,169,0
179,179,179,170,34
180,180,180,170,1
181,181,181,171,38
182,182,182,171,0
183,183,183,172,0
184,184,184,173,36
185,185,185,173,6
186,186,186,175,6
187,187,187,175,0
188,188,188,176,6
189,189,189,176,0
190,190,190,177,3
191,191,191,177,0
192,192,192,178,51
193,193,193,178,0
194,194,194,180,0
195,195,195,180,13
196,196,196,182,10
197,197,197,182,0
198,198,198,183,2
199,199,199,184,0
200,200,200,185,6
201,201,201,186,4
202,202,202,186,6
203,203,203,187,0
204,204,204,189,0
205,205,205,190,6
206,206,206,190,0
207,207,207,191,27
208,208,208,191,16
209,209,209,191,0
210,210,210,192,2
211,211,211,192,3
212,212,212,192,6
213,213,213,192,0
214,214,214,193,6
215,215,215,193,0
216,216,216,194,0
217,217,217,195,0
218,218,218,196,2
219,219,219,196,0
220,220,220,197,45
221,221,221,197,6
222,222,222,197,0
223,223,223,198,0
224,224,224,199,6
225,225,225,199,0
226,226,226,199,13
227,227,227,200,34
228,228,228,200,1
229,229,229,200,0
230,230,230,201,0
231,231,231,202,13
232,232,232,203,0
233,233,233,203,13
234,234,234,204,2
235,235,235,204,0
236,236,236,204,13
237,237,237,205,27
238,238,238,205,0
239,239,239,206,0
240,240,240,207,3
241,241,241,207,0
242,242,242,208,0
243,243,243,209,13
244,244,244,210,0
245,245,245,211,2
246,246,246,211,6
247,247,247,211,0
248,248,248,213,0
249,249,249,213,13
250,250,250,214,0
251,251,251,214,7
252,252,252,215,0
253,253,253,216,2
254,254,254,216,11
255,255,255,216,0
256,256,256,216,13
257,257,257,217,11
258,258,258,217,0
259,259,259,218,0
260,260,260,219,2
261,261,261,219,0
262,262,262,221,16
263,263,263,221,6
264,264,264,221,0
265,265,265,222,0
266,266,266,224,4
267,267,267,224,0
268,268,268,225,0
269,269,269,225,13
270,270,270,226,6
271,271,271,226,0
272,272,272,227,27
273,273,273,227,4
274,274,274,227,0
275,275,275,228,0
276,276,276,229,1
277,277,277,229,0
278,278,278,230,0
279,279,279,231,0
280,280,280,231,13
281,281,281,232,6
282,282,282,232,0
283,283,283,233,34
284,284,284,233,0
285,285,285,234,11
286,286,286,234,6
287,287,287,234,0
288,288,288,235,0
289,289,289,235,13
290,290,290,236,6
291,291,291,236,0
292,292,292,241,0
293,293,293,243,0
294,294,294,243,13
295,295,295,245,10
296,296,296,245,4
297,297,297,245,13
298,298,298,247,1
299,299,299,248,0
300,300,300,250,4
301,301,301,250,45
302,302,302,250,6
303,303,303,250,0
304,304,304,251,13
305,305,305,252,0
306,306,306,252,13
307,307,307,253,51
308,308,308,253,4
309,309,309,253,0
310,310,310,254,0
311,311,311,255,3
312,312,312,255,6
313,313,313,256,0
314,314,314,257,0
315,315,315,259,13
316,316,316,260,0
317,317,317,261,0
318,318,318,262,34
319,319,319,262,0
320,320,320,263,0
321,321,321,277,16
322,322,322,277,0
323,323,323,278,4
324,324,324,278,0
325,325,325,280,10
326,326,326,280,13
327,327,327,281,0
328,328,328,282,51
329,329,329,282,0
330,330,330,283,14
331,331,331,283,0
332,332,332,284,0
333,333,333,285,6
