,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,8,19
1,1,1,9,0
2,2,2,10,7
3,3,3,11,27
4,4,4,11,14
5,5,5,11,0
6,6,6,12,2
7,7,7,12,0
8,8,8,14,2
9,9,9,15,2
10,10,10,16,13
11,11,11,17,5
12,12,12,18,14
13,13,13,18,0
14,14,14,20,2
15,15,15,20,9
16,16,16,21,0
17,17,17,22,3
18,18,18,24,0
19,19,19,25,0
20,20,20,26,19
21,21,21,30,27
22,22,22,31,0
23,23,23,32,0
24,24,24,33,0
25,25,25,34,0
26,26,26,36,0
27,27,27,37,14
28,28,28,38,2
29,29,29,39,2
30,30,30,39,0
31,31,31,40,0
32,32,32,41,3
33,33,33,44,0
34,34,34,45,1
35,35,35,45,19
36,36,36,46,2
37,37,37,47,0
38,38,38,49,0
39,39,39,52,3
40,40,40,52,14
41,41,41,53,1
42,42,42,53,0
43,43,43,54,0
44,44,44,57,0
45,45,45,58,0
46,46,46,60,14
47,47,47,60,0
48,49,49,62,18
49,50,50,62,0
50,52,52,65,19
51,53,53,68,2
52,54,54,69,2
53,55,55,70,0
54,56,56,71,0
55,57,57,73,3
56,58,58,74,3
57,59,59,74,14
58,60,60,74,13
59,61,61,75,3
60,62,62,75,0
61,63,63,81,0
62,64,64,82,27
63,65,65,83,1
64,66,66,84,6
65,67,67,85,2
66,68,68,87,18
67,69,69,87,19
68,70,70,88,0
69,71,71,91,15
70,72,72,92,0
71,73,73,93,0
72,74,74,95,14
73,75,75,95,0
74,76,76,96,0
75,77,77,99,2
76,78,78,100,2
77,79,79,101,19
78,80,80,101,0
79,81,81,102,3
80,82,82,103,2
81,83,83,103,3
82,84,84,103,0
83,85,85,104,2
84,86,86,104,0
85,87,87,107,4
86,88,88,108,2
87,89,89,108,30
88,90,90,108,19
89,91,91,109,30
90,92,92,110,0
91,93,93,112,19
92,94,94,113,3
93,95,95,113,1
94,96,96,113,0
95,97,97,115,0
96,98,98,116,3
97,99,99,116,0
98,100,100,118,30
99,101,101,118,0
100,102,102,118,26
101,103,103,121,0
102,104,104,122,0
103,105,105,123,2
104,106,106,123,39
105,107,107,124,2
106,108,108,124,0
107,109,109,125,0
108,110,110,127,2
109,111,111,127,0
110,112,112,128,0
111,113,113,129,10
112,114,114,129,0
113,115,115,130,2
114,116,116,130,0
115,117,117,131,0
116,118,118,132,2
117,119,119,132,19
118,120,120,132,0
119,121,121,134,3
120,123,123,135,18
121,124,124,137,0
122,125,125,138,0
123,126,126,139,4
124,127,127,141,3
125,128,128,141,0
126,129,129,142,30
127,130,130,143,2
128,131,131,144,0
129,132,132,145,4
130,134,134,146,1
131,135,135,146,0
132,136,136,147,2
133,137,137,149,2
134,138,138,149,18
135,139,139,149,0
136,140,140,149,7
137,141,141,150,0
138,142,142,151,4
139,143,143,151,0
140,144,144,151,13
141,145,145,152,0
142,146,146,153,30
143,147,147,153,0
144,148,148,155,0
145,149,149,156,18
146,150,150,156,19
147,151,151,157,0
148,152,152,163,14
149,153,153,163,0
150,154,154,163,13
151,155,155,164,3
152,156,156,164,0
153,157,157,165,2
154,158,158,165,0
155,160,160,166,0
156,161,161,168,3
157,162,162,168,18
158,163,163,169,0
159,164,164,170,14
160,165,165,171,27
161,166,166,171,4
162,167,167,171,0
163,168,168,172,0
164,169,169,173,2
165,170,170,173,0
