,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,8,0
1,1,1,9,27
2,2,2,11,0
3,3,3,11,32
4,4,4,12,0
5,5,5,15,18
6,6,6,16,22
7,7,7,16,0
8,8,8,17,1
9,9,9,19,0
10,10,10,20,35
11,11,11,21,2
12,12,12,21,39
13,13,13,21,7
14,14,14,21,13
15,15,15,27,53
16,16,16,29,53
17,17,17,30,53
18,18,18,34,53
19,19,19,34,39
20,20,20,36,18
21,21,21,37,22
22,22,22,37,17
23,23,23,37,39
24,24,24,37,0
25,25,25,39,1
26,26,26,40,0
27,27,27,41,1
28,28,28,42,22
29,29,29,46,18
30,30,30,47,2
31,31,31,53,22
32,32,32,53,56
33,33,33,54,0
34,34,34,55,2
35,35,35,55,0
36,36,36,58,22
37,37,37,58,0
38,38,38,58,7
39,39,39,59,27
40,40,40,59,53
41,41,41,59,0
42,42,42,61,0
43,43,43,64,56
44,44,44,64,35
45,45,45,65,22
46,46,46,65,13
47,47,47,66,6
48,48,48,67,0
49,49,49,70,0
50,50,50,71,0
51,51,51,73,13
52,52,52,74,1
53,53,53,75,0
54,54,54,76,0
55,55,55,78,2
56,56,56,78,0
57,57,57,79,22
58,58,58,79,1
59,59,59,79,13
60,60,60,81,0
61,61,61,84,0
62,62,62,84,20
63,63,63,85,22
64,64,64,85,1
65,65,65,85,13
66,67,67,88,53
67,68,68,93,1
68,69,69,95,0
69,70,70,95,20
70,71,71,96,1
71,72,72,100,0
72,73,73,101,22
73,74,74,101,0
74,75,75,102,0
75,76,76,103,54
76,77,77,103,18
77,78,78,103,1
78,79,79,103,0
79,80,80,103,25
80,81,81,104,13
81,82,82,106,22
82,83,83,106,0
83,84,84,108,21
84,85,85,109,0
85,86,86,111,18
86,87,87,111,47
87,88,88,112,31
88,89,89,112,8
89,90,90,112,14
90,91,91,117,1
91,92,92,117,0
92,93,93,118,33
93,94,94,118,13
94,95,95,119,22
95,96,96,119,0
96,97,97,119,13
97,98,98,120,56
98,99,99,120,14
99,100,100,120,0
100,101,101,121,56
101,102,102,121,0
102,103,103,121,13
103,104,104,122,18
104,105,105,122,0
