,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,17,2
1,1,1,23,1
2,2,2,24,1
3,3,3,36,2
4,4,4,37,0
5,5,5,57,1
6,6,6,59,2
7,7,7,59,0
8,8,8,64,0
9,9,9,68,1
10,10,10,68,6
11,11,11,75,2
12,12,12,79,2
13,13,13,83,1
14,14,14,87,2
15,15,15,88,2
16,16,16,89,1
17,17,17,89,6
18,18,18,92,39
19,19,19,92,6
20,20,20,94,2
21,21,21,94,3
22,22,22,94,6
23,23,23,94,0
24,24,24,105,22
25,25,25,108,1
26,26,26,108,0
27,27,27,109,13
28,28,28,113,6
29,29,29,114,2
30,30,30,114,1
31,31,31,114,6
32,32,32,114,0
33,33,33,115,2
34,34,34,115,6
35,35,35,115,0
36,36,36,116,6
37,38,38,118,2
38,39,39,118,13
39,40,40,121,1
40,41,41,122,3
41,42,42,122,6
42,43,43,123,6
43,44,44,124,1
44,45,45,124,0
45,46,46,126,0
46,47,47,126,13
47,48,48,129,2
48,49,49,129,6
49,50,50,131,6
50,51,51,133,12
51,52,52,145,1
52,53,53,149,6
53,54,54,149,0
54,55,55,150,3
55,56,56,152,6
56,57,57,155,2
57,58,58,158,14
58,59,59,161,13
59,60,60,163,6
60,61,61,164,13
61,62,62,166,6
62,63,63,167,0
63,64,64,167,13
64,65,65,169,1
65,66,66,171,0
66,67,67,173,1
67,68,68,173,6
68,69,69,173,0
69,70,70,175,13
70,71,71,176,1
71,72,72,176,6
72,73,73,176,0
73,74,74,179,27
74,75,75,179,6
75,76,76,180,0
76,77,77,183,27
77,78,78,184,1
78,79,79,184,6
79,80,80,184,0
80,81,81,191,6
81,82,82,192,6
82,83,83,193,0
83,84,84,194,2
84,85,85,194,15
85,86,86,194,0
86,87,87,197,27
87,88,88,198,27
88,89,89,198,6
89,90,90,199,6
90,91,91,200,6
91,92,92,202,27
92,93,93,202,37
93,94,94,203,1
94,95,95,205,2
95,96,96,205,13
96,97,97,207,6
97,98,98,207,0
98,99,99,208,1
99,100,100,208,6
100,101,101,208,0
101,102,102,208,13
102,103,103,211,22
