,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,4,5
2,2,2,4,0
3,3,3,4,7
4,4,4,5,2
5,5,5,5,0
6,6,6,6,0
7,7,7,10,5
8,8,8,34,0
9,9,9,35,4
10,10,10,36,7
11,11,11,39,7
12,12,12,41,0
13,13,13,43,1
14,14,14,50,2
15,15,15,50,0
16,16,16,50,7
17,17,17,52,22
18,18,18,52,7
19,19,19,53,0
20,21,21,55,2
21,23,23,55,0
22,24,24,56,7
23,25,25,58,28
24,26,26,59,0
25,27,27,59,7
26,28,28,61,0
27,29,29,62,3
28,30,30,62,0
29,31,31,64,4
30,32,32,65,5
31,33,33,65,2
32,34,34,65,0
33,35,35,66,2
34,36,36,66,0
35,37,37,67,2
36,38,38,68,0
37,39,39,69,0
38,40,40,70,7
39,41,41,72,0
40,42,42,73,0
41,43,43,75,7
42,44,44,78,1
43,45,45,78,7
44,46,46,81,6
45,47,47,81,0
46,48,48,87,22
47,49,49,88,7
48,50,50,89,5
49,51,51,89,8
50,52,52,111,0
51,53,53,113,22
52,54,54,113,0
53,55,55,114,0
54,56,56,115,0
55,57,57,116,0
56,58,58,135,1
57,59,59,136,2
58,60,60,136,0
59,61,61,137,2
60,62,62,137,12
61,63,63,137,0
62,64,64,138,22
63,65,65,138,4
64,66,66,139,28
65,67,67,139,7
66,68,68,143,2
67,69,69,143,7
68,70,70,144,2
69,71,71,144,0
70,72,72,145,23
71,73,73,145,0
72,74,74,145,7
73,75,75,147,13
74,76,76,151,5
75,77,77,151,1
76,78,78,151,0
77,79,79,152,5
78,80,80,154,5
79,81,81,154,7
80,82,82,155,7
81,83,83,156,0
82,84,84,157,22
83,85,85,158,2
84,86,86,161,22
85,87,87,161,0
86,88,88,170,2
87,89,89,170,1
88,90,90,170,0
89,91,91,172,1
90,92,92,172,0
91,93,93,173,0
92,94,94,175,7
93,95,95,185,22
94,96,96,185,7
95,97,97,189,0
96,98,98,190,2
97,99,99,190,0
98,100,100,192,7
99,101,101,196,2
100,102,102,196,0
101,103,103,198,23
102,104,104,198,2
103,105,105,198,0
104,106,106,201,14
105,107,107,202,22
106,108,108,202,0
107,109,109,203,35
108,110,110,204,10
109,111,111,204,34
110,112,112,204,4
111,113,113,205,1
112,114,114,207,0
113,115,115,211,1
114,116,116,214,2
115,117,117,215,0
116,118,118,216,0
117,119,119,220,0
118,120,120,221,0
119,121,121,222,0
120,122,122,230,0
121,123,123,230,13
122,124,124,231,0
123,125,125,231,7
124,126,126,232,23
125,127,127,232,0
126,128,128,233,2
127,129,129,233,1
128,130,130,233,0
129,131,131,234,1
130,132,132,235,23
131,133,133,235,0
132,134,134,236,0
133,135,135,237,5
134,136,136,238,22
135,137,137,238,0
136,138,138,238,7
137,139,139,239,0
138,140,140,240,2
139,141,141,241,1
140,142,142,245,0
141,143,143,249,1
142,144,144,251,28
143,146,146,251,3
144,147,147,251,4
145,148,148,251,0
146,149,149,252,2
147,150,150,253,4
148,151,151,253,0
149,152,152,254,4
150,153,153,255,6
151,155,155,259,45
152,156,156,259,0
153,157,157,259,13
154,158,158,262,4
155,159,159,264,0
156,160,160,265,0
157,161,161,265,13
