,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,42
1,1,1,7,1
2,2,2,7,0
3,3,3,7,13
4,4,4,8,1
5,5,5,8,0
6,6,6,9,30
7,7,7,9,1
8,8,8,9,0
9,9,9,10,0
10,10,10,11,1
11,11,11,12,1
12,12,12,14,2
13,13,13,16,0
14,14,14,17,2
15,15,15,17,30
16,16,16,17,1
17,17,17,19,1
18,18,18,19,13
19,19,19,20,0
20,20,20,21,8
21,21,21,21,0
22,22,22,21,13
23,23,23,23,1
24,24,24,26,1
25,25,25,27,0
26,26,26,27,13
27,27,27,28,4
28,28,28,28,0
29,29,29,29,0
30,30,30,31,1
31,31,31,32,30
32,32,32,32,1
33,33,33,33,27
34,34,34,33,1
35,35,35,33,13
36,36,36,34,14
37,37,37,34,0
38,38,38,35,59
39,39,39,35,12
40,40,40,35,14
41,41,41,35,13
42,42,42,36,2
43,43,43,36,1
44,44,44,38,0
45,45,45,39,0
46,46,46,40,1
47,47,47,42,30
48,48,48,42,0
49,49,49,45,5
50,50,50,45,30
51,51,51,45,4
52,52,52,46,2
53,53,53,52,2
54,55,55,52,30
55,57,57,53,1
56,58,58,54,1
57,59,59,54,13
58,60,60,55,3
59,61,61,55,0
60,62,62,55,13
61,63,63,59,2
62,64,64,59,0
63,65,65,60,1
64,66,66,61,1
65,68,68,63,27
66,69,69,64,1
67,70,70,66,13
68,71,71,67,13
69,72,72,69,2
70,73,73,69,12
71,74,74,69,1
72,75,75,70,1
73,76,76,71,2
74,77,77,74,0
75,78,78,76,0
76,79,79,76,13
77,80,80,79,13
78,81,81,80,1
79,82,82,83,1
80,84,84,84,0
81,86,86,85,13
82,88,88,87,4
83,89,89,88,1
84,90,90,90,1
85,92,92,91,31
86,93,93,94,10
87,94,94,94,4
88,95,95,95,4
89,96,96,95,1
90,97,97,95,0
91,98,98,98,30
92,99,99,99,2
93,100,100,99,0
94,101,101,100,2
95,102,102,101,0
96,103,103,102,0
97,104,104,103,30
98,105,105,106,2
99,106,106,106,30
100,107,107,110,2
101,108,108,110,1
102,109,109,112,6
103,110,110,113,2
104,111,111,113,1
105,112,112,114,1
106,113,113,114,0
107,114,114,115,2
108,115,115,115,1
109,116,116,118,0
110,117,117,119,0
111,118,118,120,0
112,119,119,122,13
113,120,120,123,0
114,121,121,124,30
115,122,122,124,1
116,123,123,125,30
117,124,124,126,1
118,125,125,127,15
119,126,126,127,27
120,127,127,127,13
121,128,128,129,30
122,129,129,129,0
123,130,130,133,0
124,131,131,134,0
125,132,132,139,4
126,133,133,143,2
127,134,134,143,1
128,135,135,144,4
129,136,136,145,36
130,137,137,145,32
131,138,138,146,17
132,139,139,146,13
133,140,140,147,0
134,141,141,147,20
135,142,142,147,13
136,143,143,148,0
137,144,144,150,14
138,145,145,150,13
139,146,146,151,4
140,147,147,151,0
141,148,148,152,4
142,149,149,152,1
143,150,150,153,3
144,151,151,153,1
145,152,152,154,3
146,153,153,154,0
147,154,154,154,13
148,155,155,155,13
149,156,156,156,13
150,157,157,157,2
151,158,158,157,6
152,159,159,159,4
153,160,160,160,27
154,161,161,160,1
155,162,162,160,13
156,163,163,161,1
157,164,164,164,59
158,165,165,165,59
159,166,166,166,30
160,167,167,167,13
161,168,168,169,2
162,169,169,169,0
163,170,170,170,59
164,171,171,173,1
165,172,172,173,13
166,173,173,174,1
167,174,174,175,6
168,175,175,175,0
169,176,176,176,2
170,177,177,178,11
171,178,178,178,1
172,180,180,181,42
173,181,181,181,13
174,182,182,182,13
175,183,183,183,13
176,184,184,185,0
177,185,185,186,1
178,186,186,188,4
179,187,187,188,13
180,188,188,189,0
181,190,190,190,30
182,191,191,191,2
183,192,192,194,2
184,193,193,198,46
185,194,194,199,2
186,195,195,199,1
187,196,196,202,1
188,197,197,203,0
189,198,198,208,1
190,199,199,210,23
191,200,200,210,8
192,201,201,210,14
193,202,202,210,0
194,203,203,212,13
195,204,204,213,1
196,205,205,213,0
