,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,13
1,1,1,2,36
2,2,2,2,0
3,3,3,3,18
4,5,5,4,26
5,6,6,5,56
6,7,7,6,56
7,8,8,7,2
8,9,9,7,39
9,10,10,7,35
10,11,11,8,15
11,12,12,8,56
12,13,13,10,0
13,14,14,11,18
14,15,15,11,0
15,16,16,12,0
16,17,17,13,0
17,18,18,14,9
18,19,19,18,18
19,21,21,18,0
20,22,22,20,15
21,23,23,20,10
22,24,24,20,0
23,25,25,23,1
24,26,26,24,1
25,27,27,24,0
26,28,28,25,28
27,29,29,25,0
28,30,30,26,18
29,31,31,30,18
30,32,32,30,13
31,33,33,31,2
32,34,34,31,36
33,35,35,31,37
34,36,36,32,1
35,37,37,34,0
36,38,38,34,13
37,39,39,38,18
38,40,40,39,0
39,42,42,41,0
40,43,43,44,1
41,44,44,44,13
42,45,45,46,56
43,46,46,48,6
44,47,47,49,0
45,48,48,52,18
46,49,49,52,0
47,50,50,52,20
48,51,51,53,4
49,52,52,53,1
50,53,53,53,13
51,54,54,54,36
52,55,55,54,1
53,56,56,54,13
54,57,57,55,4
55,58,58,55,1
56,59,59,55,6
57,60,60,56,13
58,61,61,57,18
59,62,62,58,27
60,63,63,59,1
61,64,64,60,4
62,65,65,60,1
63,66,66,60,0
64,67,67,61,1
65,68,68,61,29
66,69,69,64,54
67,70,70,64,1
68,71,71,64,0
69,72,72,65,5
70,73,73,65,22
71,74,74,65,56
72,75,75,65,45
73,76,76,65,0
74,77,77,65,9
75,78,78,66,5
76,79,79,66,3
77,80,80,66,4
78,81,81,66,6
79,82,82,66,13
80,83,83,68,6
81,84,84,69,22
82,85,85,69,0
83,86,86,70,3
84,87,87,70,18
85,88,88,70,12
86,89,89,70,0
87,90,90,71,2
88,91,91,72,3
89,92,92,72,37
90,93,93,72,32
91,94,94,75,5
92,95,95,76,1
93,96,96,76,6
94,97,97,76,0
95,98,98,77,23
96,99,99,77,6
97,100,100,77,0
98,101,101,77,13
99,102,102,81,1
100,104,104,84,6
101,105,105,84,0
102,106,106,86,0
103,107,107,87,0
104,108,108,88,10
105,109,109,89,1
106,110,110,90,18
107,111,111,90,0
108,112,112,91,1
109,113,113,91,6
110,114,114,91,35
111,115,115,92,0
112,116,116,94,1
113,117,117,95,0
114,118,118,96,22
115,119,119,96,7
116,120,120,96,13
117,121,121,97,13
118,122,122,98,41
119,123,123,98,18
120,124,124,98,9
121,125,125,99,35
122,126,126,100,1
123,127,127,100,0
124,128,128,101,41
125,129,129,102,27
126,130,130,102,1
127,132,132,104,0
128,133,133,105,37
129,134,134,108,15
130,135,135,109,18
131,136,136,109,0
132,137,137,110,18
133,138,138,110,9
134,139,139,111,1
135,140,140,111,0
136,141,141,113,18
137,143,143,115,0
138,144,144,116,18
139,145,145,117,56
140,146,146,117,0
141,147,147,118,18
142,148,148,118,1
143,149,149,120,6
144,150,150,121,18
145,151,151,121,7
146,152,152,122,15
147,153,153,122,1
148,154,154,122,7
149,155,155,124,0
150,156,156,125,18
151,157,157,126,18
152,158,158,127,18
153,159,159,128,1
154,160,160,129,18
155,161,161,130,54
156,162,162,131,56
157,163,163,131,0
158,164,164,132,0
159,165,165,134,18
160,166,166,137,37
161,167,167,137,32
162,168,168,137,13
163,169,169,138,0
164,170,170,139,6
165,171,171,139,0
166,172,172,139,7
167,173,173,139,13
168,174,174,140,2
169,175,175,140,3
170,176,176,140,6
171,177,177,140,0
172,178,178,141,2
173,180,180,143,1
174,181,181,144,1
175,182,182,145,37
176,183,183,145,0
177,184,184,145,20
178,185,185,145,32
179,186,186,145,7
180,187,187,146,0
181,188,188,148,18
182,189,189,151,9
183,190,190,152,15
184,191,191,152,37
185,192,192,152,0
186,193,193,152,32
187,194,194,153,0
188,195,195,154,0
189,196,196,155,18
190,197,197,157,0
191,198,198,159,0
192,199,199,161,0
193,200,200,164,22
194,201,201,164,0
195,202,202,165,18
196,204,204,168,0
197,205,205,168,20
198,206,206,171,0
199,208,208,171,13
200,209,209,173,34
201,210,210,173,37
202,211,211,173,6
203,212,212,173,0
204,213,213,173,32
205,214,214,174,18
206,215,215,174,1
207,216,216,175,1
208,217,217,177,18
209,219,219,180,0
210,220,220,181,18
211,221,221,182,0
212,222,222,182,13
213,223,223,183,3
214,224,224,183,27
215,225,225,183,45
216,226,226,183,6
217,227,227,183,0
218,228,228,183,13
219,229,229,184,18
220,230,230,185,3
221,231,231,185,18
222,232,232,185,1
223,233,233,185,0
224,234,234,186,18
225,235,235,187,0
226,236,236,188,18
227,237,237,191,37
228,238,238,191,1
229,239,239,191,32
230,240,240,193,54
231,241,241,193,27
232,242,242,193,18
233,244,244,193,0
234,245,245,193,20
235,246,246,193,13
236,248,248,194,4
237,249,249,194,1
238,250,250,194,0
239,251,251,196,4
240,252,252,196,1
241,253,253,196,0
242,254,254,196,13
243,255,255,197,18
244,256,256,197,0
245,257,257,198,0
246,258,258,198,13
247,259,259,199,18
248,260,260,200,13
249,261,261,201,15
250,262,262,203,27
251,263,263,203,18
252,264,264,203,0
253,265,265,204,13
254,266,266,205,1
255,267,267,206,36
256,268,268,206,37
257,269,269,206,0
258,270,270,207,18
259,271,271,208,18
260,272,272,208,1
261,273,273,209,1
262,274,274,210,0
263,275,275,211,18
264,276,276,215,15
265,277,277,215,56
266,279,279,215,0
267,280,280,216,18
268,281,281,217,2
269,282,282,217,22
270,283,283,217,1
271,284,284,217,0
272,285,285,220,15
273,286,286,220,14
274,287,287,221,54
275,288,288,221,18
276,289,289,222,56
277,290,290,223,0
278,291,291,223,13
279,293,293,224,0
280,294,294,224,13
281,295,295,225,0
282,296,296,226,0
283,297,297,227,13
284,298,298,228,18
285,299,299,228,56
286,300,300,228,0
287,301,301,229,2
288,302,302,229,18
289,303,303,229,14
290,304,304,229,1
291,305,305,229,7
292,306,306,230,20
293,307,307,232,1
294,308,308,235,1
295,309,309,236,1
296,310,310,238,1
297,311,311,242,1
298,312,312,243,1
299,313,313,246,4
300,314,314,246,18
301,315,315,246,1
302,316,316,248,18
303,317,317,249,0
304,318,318,250,0
305,319,319,251,0
306,320,320,252,1
307,321,321,253,18
308,322,322,255,18
309,323,323,257,0
310,324,324,259,18
311,325,325,262,0
312,326,326,263,0
313,327,327,264,13
314,328,328,265,0
315,329,329,265,7
316,330,330,266,1
317,331,331,267,1
318,332,332,268,18
319,333,333,269,0
320,334,334,269,48
321,336,336,271,0
322,337,337,272,35
323,338,338,273,0
324,339,339,276,48
325,340,340,277,22
326,341,341,277,48
327,342,342,278,18
328,343,343,279,0
329,344,344,279,13
330,345,345,280,39
331,346,346,280,0
332,347,347,282,13
333,348,348,283,57
334,349,349,286,18
335,350,350,286,1
336,351,351,286,0
337,352,352,287,6
338,353,353,287,0
339,354,354,288,16
340,355,355,291,0
341,356,356,292,27
342,357,357,292,1
343,358,358,293,57
344,359,359,293,18
345,360,360,293,0
346,361,361,294,0
347,362,362,295,0
348,363,363,296,22
349,364,364,296,0
350,365,365,297,1
351,366,366,298,0
352,367,367,299,36
353,368,368,299,37
354,369,369,299,0
355,370,370,300,0
356,371,371,302,40
357,372,372,303,0
358,373,373,304,10
359,375,375,305,0
360,376,376,306,0
361,377,377,307,18
362,378,378,308,1
363,379,379,310,18
364,380,380,310,1
365,381,381,311,22
366,382,382,312,3
367,383,383,314,4
368,384,384,314,18
369,385,385,314,9
370,386,386,317,0
371,387,387,318,3
372,388,388,318,37
373,389,389,318,13
374,390,390,320,15
375,391,391,320,0
376,392,392,322,0
377,393,393,324,48
378,394,394,325,37
379,395,395,325,18
380,397,397,327,1
381,398,398,327,0
382,399,399,328,1
383,400,400,328,0
384,401,401,328,7
385,402,402,329,57
386,403,403,329,2
387,404,404,329,45
388,405,405,329,0
389,406,406,332,36
390,407,407,332,37
391,408,408,333,11
392,409,409,334,45
393,410,410,335,0
394,411,411,337,18
395,412,412,338,53
396,413,413,339,0
397,414,414,340,1
398,415,415,340,0
399,416,416,341,2
400,417,417,341,3
401,418,418,341,0
402,419,419,342,0
403,420,420,344,0
404,421,421,345,0
405,422,422,346,51
406,423,423,346,37
407,424,424,346,32
408,425,425,347,0
409,426,426,349,27
410,427,427,349,0
411,428,428,349,35
412,430,430,354,18
413,431,431,354,0
414,432,432,354,13
415,433,433,355,35
416,434,434,356,35
417,435,435,356,13
418,436,436,357,1
419,437,437,357,0
420,438,438,358,22
421,439,439,358,0
422,440,440,358,13
423,441,441,359,0
424,442,442,361,1
425,443,443,362,0
426,444,444,363,1
427,445,445,364,1
428,446,446,364,0
429,447,447,367,0
430,448,448,369,36
431,449,449,369,1
432,450,450,370,33
433,451,451,371,0
434,452,452,373,2
435,453,453,373,1
436,454,454,374,1
437,455,455,375,0
438,456,456,376,10
439,457,457,376,4
440,458,458,376,0
441,459,459,376,13
442,460,460,377,22
443,461,461,377,18
444,462,462,377,1
445,463,463,377,0
446,464,464,378,1
447,465,465,382,0
448,466,466,382,7
449,467,467,383,0
450,468,468,384,0
451,469,469,387,37
452,470,470,387,32
453,471,471,388,18
454,472,472,389,0
455,473,473,390,2
456,475,475,394,32
457,476,476,394,13
458,477,477,396,18
459,478,478,397,47
460,479,479,397,0
461,480,480,399,0
462,481,481,402,0
463,482,482,404,0
464,483,483,405,0
465,484,484,406,0
466,485,485,408,3
467,486,486,408,0
468,487,487,409,22
469,488,488,409,18
470,489,489,409,1
471,490,490,409,0
472,491,491,409,9
473,492,492,410,0
474,493,493,411,5
475,494,494,411,13
476,495,495,414,0
477,496,496,415,0
478,498,498,416,0
479,499,499,418,5
480,500,500,418,18
481,501,501,418,20
482,503,503,421,18
483,504,504,423,33
484,505,505,424,1
485,506,506,427,3
486,507,507,429,15
487,508,508,429,34
488,509,509,430,18
