,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,2
1,1,1,1,0
2,2,2,2,1
3,3,3,3,8
4,4,4,3,3
5,5,5,3,0
6,6,6,4,0
7,7,7,6,13
8,8,8,7,14
9,9,9,7,17
10,10,10,7,0
11,11,11,7,7
12,12,12,8,13
13,13,13,9,13
14,14,14,10,13
15,15,15,11,13
16,16,16,12,0
17,17,17,12,13
18,18,18,13,20
19,19,19,15,0
20,20,20,15,13
21,21,21,17,18
22,22,22,18,13
23,23,23,19,14
24,24,24,19,17
25,25,25,19,20
26,26,26,19,7
27,27,27,19,13
28,28,28,20,0
29,29,29,22,0
30,30,30,22,13
31,31,31,24,13
32,32,32,25,13
33,33,33,26,13
34,34,34,27,0
35,35,35,29,13
36,36,36,31,0
37,37,37,32,13
38,38,38,33,13
39,39,39,34,18
40,40,40,34,0
41,41,41,35,0
42,42,42,36,1
43,43,43,37,13
44,44,44,38,13
45,45,45,39,13
46,46,46,40,18
47,47,47,40,0
48,48,48,43,13
49,49,49,44,2
50,50,50,44,18
51,51,51,45,2
52,52,52,45,0
53,53,53,45,13
54,54,54,46,0
55,55,55,46,13
56,56,56,50,2
57,57,57,50,0
58,58,58,50,13
59,59,59,51,4
60,60,60,51,18
61,61,61,51,13
62,62,62,52,13
63,63,63,56,2
64,64,64,56,51
65,66,66,56,0
66,67,67,57,13
67,68,68,58,13
68,69,69,59,2
69,70,70,59,13
70,71,71,60,13
71,72,72,61,0
72,73,73,61,13
73,74,74,62,1
74,75,75,64,13
75,76,76,65,13
76,77,77,67,13
77,78,78,70,4
78,79,79,72,0
79,80,80,72,13
80,81,81,75,1
81,82,82,76,2
82,83,83,79,13
83,84,84,80,3
84,85,85,80,13
85,86,86,81,13
86,87,87,82,0
87,88,88,84,2
88,89,89,84,13
89,90,90,85,3
90,91,91,85,13
91,92,92,86,0
92,93,93,86,13
93,94,94,87,13
94,95,95,90,0
95,96,96,92,13
96,97,97,92,9
97,98,98,93,0
98,99,99,93,13
99,100,100,94,44
100,101,101,95,13
101,102,102,96,18
102,103,103,96,13
103,104,104,99,18
104,105,105,99,0
105,106,106,99,13
106,107,107,100,13
107,108,108,101,13
108,109,109,102,13
109,110,110,103,13
110,111,111,104,0
111,112,112,106,18
112,113,113,106,13
113,114,114,107,13
114,115,115,108,0
115,116,116,109,0
116,117,117,110,0
117,118,118,111,2
118,119,119,111,1
119,120,120,111,0
120,121,121,112,34
121,122,122,112,17
122,123,123,112,0
123,124,124,112,20
124,125,125,113,18
125,126,126,113,0
126,127,127,113,13
127,128,128,115,0
128,129,129,115,13
129,130,130,116,7
130,131,131,116,13
131,132,132,117,13
132,133,133,119,2
133,134,134,119,18
134,135,135,120,17
135,136,136,120,0
136,137,137,122,0
137,138,138,125,2
138,139,139,127,18
139,141,141,127,0
140,142,142,133,6
141,143,143,133,0
142,144,144,133,20
143,145,145,134,0
144,146,146,134,13
145,147,147,135,0
146,148,148,137,1
147,149,149,138,0
148,150,150,138,20
149,151,151,139,2
150,152,152,139,3
151,153,153,139,18
152,154,154,139,7
153,156,156,141,3
154,157,157,141,0
155,158,158,141,13
156,159,159,144,1
157,160,160,147,13
158,161,161,148,1
159,162,162,148,13
160,163,163,151,13
161,164,164,153,2
162,165,165,153,18
163,166,166,153,0
164,167,167,154,0
165,168,168,155,2
166,169,169,158,0
167,170,170,159,18
168,171,171,159,0
169,172,172,159,13
170,173,173,160,18
171,174,174,166,3
172,175,175,166,0
173,176,176,167,48
174,177,177,168,3
175,178,178,168,1
176,179,179,168,7
177,180,180,171,2
178,181,181,171,0
179,182,182,171,7
180,183,183,171,13
181,184,184,172,2
182,185,185,172,0
183,186,186,173,14
184,187,187,174,2
185,188,188,174,18
186,189,189,175,0
187,190,190,176,1
188,191,191,176,0
189,192,192,176,13
190,193,193,177,0
191,194,194,177,13
192,195,195,178,0
193,196,196,178,13
194,197,197,179,13
195,198,198,180,13
196,199,199,181,1
197,200,200,182,8
198,201,201,183,8
199,202,202,183,0
200,203,203,183,13
201,204,204,184,2
202,205,205,184,0
203,206,206,184,13
204,207,207,185,0
205,208,208,185,13
206,209,209,186,18
207,210,210,186,12
208,211,211,186,13
209,212,212,187,18
210,213,213,187,13
211,214,214,188,0
212,215,215,188,7
213,216,216,190,13
214,217,217,191,2
215,218,218,191,0
216,219,219,192,0
217,220,220,192,13
218,221,221,193,13
219,222,222,194,12
220,223,223,194,17
221,224,224,194,1
222,225,225,194,0
223,226,226,194,13
224,227,227,195,2
225,228,228,195,48
226,229,229,196,18
227,230,230,196,6
228,231,231,196,0
229,232,232,197,0
230,233,233,197,13
231,234,234,200,1
232,235,235,202,0
233,236,236,204,0
234,237,237,204,13
235,238,238,205,0
236,239,239,206,1
237,240,240,206,13
238,241,241,207,13
239,242,242,208,13
240,243,243,209,4
241,244,244,210,4
242,245,245,210,18
243,246,246,211,4
244,247,247,211,17
245,248,248,211,13
246,249,249,212,0
247,250,250,213,18
248,251,251,214,4
249,252,252,214,0
250,253,253,214,13
251,254,254,215,1
252,255,255,215,0
253,256,256,216,4
254,257,257,216,6
255,258,258,216,0
256,259,259,217,0
257,260,260,219,5
258,261,261,219,27
259,262,262,219,0
260,263,263,219,13
261,264,264,220,2
262,265,265,220,0
263,266,266,220,13
264,267,267,221,27
265,268,268,221,0
266,269,269,222,1
267,270,270,222,0
268,271,271,222,13
269,272,272,223,0
270,273,273,223,20
271,274,274,224,18
272,275,275,224,0
273,276,276,224,20
274,277,277,225,1
275,278,278,226,0
276,279,279,227,14
277,280,280,227,17
278,281,281,227,0
279,282,282,228,4
280,283,283,228,17
281,284,284,228,13
282,285,285,229,0
283,286,286,230,14
284,287,287,230,0
285,288,288,231,1
286,289,289,232,0
287,290,290,232,13
288,291,291,233,4
289,292,292,233,0
290,293,293,233,13
291,294,294,234,2
292,295,295,234,0
293,296,296,234,13
294,297,297,235,1
295,298,298,235,13
296,299,299,236,27
297,300,300,236,13
298,301,301,237,0
299,302,302,238,1
300,303,303,239,4
301,304,304,239,0
302,305,305,239,48
303,306,306,240,45
304,307,307,240,0
305,308,308,241,14
306,309,309,241,45
307,310,310,241,0
308,311,311,241,48
309,312,312,241,13
310,313,313,242,18
311,314,314,242,14
312,315,315,242,0
313,316,316,242,9
314,317,317,243,4
315,318,318,243,0
316,319,319,244,44
317,320,320,244,1
318,321,321,245,0
319,322,322,247,4
320,324,324,247,0
321,325,325,248,18
322,326,326,248,0
323,327,327,248,13
324,329,329,249,27
325,330,330,249,14
326,331,331,249,0
327,332,332,249,13
328,333,333,250,30
329,334,334,252,18
330,335,335,252,0
331,336,336,253,2
332,337,337,253,1
333,338,338,253,13
334,339,339,254,13
335,340,340,255,13
336,341,341,256,2
337,342,342,256,0
338,343,343,256,13
339,344,344,257,18
340,345,345,257,13
341,346,346,259,15
342,347,347,260,13
343,348,348,261,0
344,349,349,261,13
345,350,350,262,0
346,351,351,262,13
347,352,352,263,3
348,353,353,263,13
349,354,354,264,4
350,355,355,264,13
351,356,356,266,0
352,357,357,267,18
353,358,358,267,13
354,359,359,268,13
355,360,360,271,4
356,361,361,271,1
357,362,362,274,0
358,363,363,274,13
359,364,364,275,0
360,365,365,276,13
361,366,366,277,27
362,367,367,277,13
363,368,368,278,13
364,369,369,280,13
365,370,370,281,13
366,371,371,282,1
367,372,372,282,13
368,373,373,283,13
369,374,374,284,13
370,375,375,285,13
371,376,376,288,13
372,377,377,289,0
373,378,378,290,18
374,379,379,290,13
375,380,380,291,13
376,381,381,292,0
377,382,382,292,13
378,383,383,294,3
379,384,384,294,18
380,385,385,294,14
381,386,386,294,0
382,387,387,295,0
383,388,388,295,13
384,389,389,296,13
385,390,390,297,13
386,391,391,299,1
387,392,392,299,13
388,393,393,300,8
389,394,394,302,1
390,395,395,302,13
391,396,396,303,3
392,397,397,303,18
393,398,398,303,0
394,399,399,303,13
395,401,401,304,13
396,402,402,305,13
397,403,403,306,3
398,404,404,306,0
399,405,405,306,13
400,406,406,309,33
401,407,407,310,13
402,408,408,311,13
403,409,409,312,13
404,410,410,313,0
405,411,411,314,14
406,412,412,314,17
