,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,11,0
1,1,1,13,0
2,2,2,15,1
3,3,3,16,1
4,4,4,17,1
5,5,5,17,0
6,6,6,18,1
7,7,7,18,0
8,8,8,19,1
9,9,9,19,0
10,10,10,20,1
11,11,11,20,0
12,12,12,21,1
13,13,13,21,0
14,14,14,22,1
15,15,15,22,0
16,16,16,23,0
17,17,17,24,0
18,18,18,25,1
19,19,19,26,1
20,20,20,27,1
21,21,21,28,1
22,22,22,29,1
23,23,23,30,1
24,24,24,48,0
25,25,25,49,0
26,26,26,58,1
27,27,27,75,0
28,28,28,75,13
29,29,29,76,1
30,30,30,76,0
31,31,31,79,1
32,32,32,79,0
33,33,33,80,0
34,34,34,80,13
35,35,35,81,0
36,36,36,82,0
37,37,37,83,6
38,38,38,84,0
39,39,39,86,0
40,40,40,87,0
41,41,41,88,1
42,42,42,88,0
43,43,43,89,0
44,44,44,91,1
45,45,45,102,0
46,46,46,103,0
47,47,47,104,0
48,48,48,105,0
49,49,49,106,1
50,50,50,106,0
51,51,51,107,0
52,52,52,108,0
53,53,53,109,0
54,54,54,110,0
55,55,55,114,0
56,56,56,115,1
57,57,57,115,0
58,58,58,121,2
59,59,59,121,0
60,60,60,122,0
61,61,61,125,1
62,62,62,126,0
63,63,63,129,0
64,64,64,131,0
65,65,65,131,13
66,66,66,132,0
67,67,67,134,0
68,68,68,135,0
69,69,69,136,0
70,70,70,138,13
71,71,71,146,0
72,72,72,148,0
73,73,73,151,2
74,74,74,151,6
75,75,75,151,0
76,76,76,152,0
77,77,77,153,5
78,78,78,153,0
79,79,79,154,5
80,80,80,154,0
81,81,81,154,13
82,82,82,155,1
83,83,83,156,0
84,84,84,157,1
85,85,85,157,0
86,86,86,158,0
87,87,87,159,0
88,88,88,160,6
89,89,89,160,0
90,90,90,161,5
91,91,91,161,1
92,92,92,161,0
93,93,93,162,0
94,94,94,162,48
95,95,95,167,0
96,96,96,171,0
97,97,97,173,0
98,98,98,174,0
99,99,99,174,7
100,100,100,177,1
101,101,101,177,0
102,102,102,178,0
103,103,103,181,0
104,104,104,182,0
105,105,105,182,13
106,106,106,184,0
107,107,107,185,0
108,108,108,186,0
109,109,109,187,0
110,110,110,189,1
111,111,111,190,0
112,112,112,193,0
113,113,113,194,0
114,114,114,194,7
115,115,115,195,1
116,116,116,196,18
117,117,117,196,0
118,118,118,198,0
119,119,119,203,0
120,120,120,205,0
121,121,121,208,1
122,122,122,208,0
123,123,123,209,18
124,124,124,209,0
125,125,125,210,0
126,126,126,212,0
127,127,127,213,0
128,128,128,215,5
129,129,129,216,0
130,130,130,217,5
131,131,131,217,2
132,132,132,217,1
133,133,133,217,0
134,134,134,221,0
135,135,135,224,0
136,136,136,225,1
137,137,137,225,0
138,138,138,226,56
139,139,139,227,0
140,140,140,228,0
141,141,141,229,0
142,142,142,235,0
143,143,143,236,1
144,144,144,237,0
145,145,145,238,5
146,146,146,240,0
147,147,147,244,0
148,148,148,245,0
149,149,149,245,7
150,150,150,248,0
151,151,151,249,0
152,152,152,250,0
153,153,153,252,0
154,154,154,253,0
155,155,155,254,0
156,156,156,256,0
157,157,157,257,0
158,158,158,258,0
159,159,159,261,0
160,160,160,263,0
161,161,161,264,0
162,162,162,265,0
163,163,163,266,18
164,164,164,266,0
165,165,165,271,27
166,166,166,271,0
167,167,167,271,13
168,168,168,272,0
169,169,169,280,0
170,170,170,285,0
171,171,171,286,0
172,172,172,287,0
173,173,173,289,0
174,174,174,290,18
175,175,175,290,0
176,176,176,292,0
177,177,177,294,0
178,178,178,295,0
179,179,179,295,48
180,180,180,296,0
181,181,181,296,13
182,182,182,297,0
183,183,183,298,4
184,184,184,298,0
185,185,185,299,0
186,186,186,300,15
187,187,187,300,0
188,188,188,301,0
189,189,189,301,13
190,190,190,302,0
191,191,191,303,0
192,192,192,306,0
193,193,193,307,0
194,194,194,313,0
195,195,195,314,0
196,196,196,315,0
197,197,197,316,0
198,198,198,317,0
199,199,199,318,0
200,200,200,318,13
201,201,201,319,4
202,202,202,319,0
203,203,203,320,4
204,204,204,320,0
205,205,205,321,0
206,206,206,322,0
207,207,207,322,13
208,208,208,323,0
209,209,209,325,0
210,210,210,326,18
211,211,211,326,0
212,212,212,327,0
213,213,213,332,5
214,214,214,332,0
215,215,215,332,13
216,216,216,334,5
217,217,217,334,4
218,218,218,334,0
219,219,219,335,5
220,220,220,335,1
221,221,221,335,0
222,222,222,336,0
223,223,223,337,5
224,224,224,337,0
225,225,225,338,0
226,226,226,339,1
227,227,227,340,0
228,228,228,344,0
229,229,229,349,0
230,230,230,351,0
231,231,231,352,0
232,232,232,353,0
233,233,233,354,0
234,234,234,355,1
235,235,235,355,0
236,236,236,355,20
237,237,237,356,27
238,238,238,356,0
239,239,239,357,0
240,240,240,358,0
241,241,241,359,0
242,242,242,360,0
243,243,243,361,2
244,244,244,362,4
245,245,245,362,0
246,246,246,363,0
247,247,247,364,0
248,248,248,364,35
249,249,249,366,0
250,250,250,367,0
251,251,251,368,0
252,252,252,369,0
253,253,253,370,1
254,254,254,370,0
255,255,255,371,18
256,256,256,371,0
257,257,257,372,2
258,258,258,372,22
259,259,259,372,0
260,260,260,374,0
261,261,261,375,0
262,262,262,376,18
263,263,263,376,0
264,264,264,376,13
265,265,265,377,22
266,266,266,377,0
267,267,267,378,0
268,268,268,379,18
269,269,269,379,56
270,270,270,379,0
271,271,271,380,0
272,272,272,381,0
273,273,273,381,13
274,274,274,382,0
275,275,275,382,48
276,276,276,383,0
277,277,277,387,0
278,278,278,388,0
279,280,280,388,13
280,281,281,389,18
281,282,282,389,0
282,283,283,390,0
283,284,284,391,0
284,285,285,392,18
285,286,286,392,0
286,287,287,392,13
287,288,288,393,0
288,289,289,393,13
289,290,290,394,22
290,291,291,394,0
291,292,292,395,0
292,293,293,396,2
293,294,294,396,0
294,295,295,397,0
295,296,296,398,0
296,297,297,407,18
297,298,298,407,0
298,299,299,408,0
299,300,300,409,0
300,301,301,410,0
301,302,302,411,0
302,303,303,411,13
303,304,304,412,0
304,305,305,413,0
305,306,306,415,0
306,307,307,417,0
307,308,308,418,0
308,309,309,418,13
309,310,310,419,0
310,311,311,420,18
311,312,312,420,0
312,313,313,420,13
