,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,18
1,1,1,0,0
2,2,2,2,0
3,3,3,3,0
4,4,4,4,0
5,5,5,5,0
6,6,6,7,39
7,7,7,7,13
8,8,8,8,18
9,9,9,9,1
10,10,10,11,0
11,11,11,11,13
12,12,12,12,36
13,13,13,12,18
14,14,14,12,6
15,15,15,12,0
16,16,16,13,2
17,17,17,13,8
18,19,19,13,3
19,20,20,13,14
20,21,21,13,0
21,22,22,14,1
22,23,23,14,6
23,25,25,15,18
24,26,26,15,17
25,27,27,15,1
26,28,28,15,39
27,29,29,15,13
28,30,30,16,18
29,31,31,16,0
30,32,32,16,20
31,33,33,17,13
32,34,34,18,0
33,35,35,18,13
34,36,36,20,13
35,37,37,24,18
36,38,38,24,6
37,39,39,24,0
38,40,40,25,18
39,41,41,26,36
40,42,42,26,6
41,43,43,27,18
42,44,44,27,14
43,45,45,27,0
44,46,46,27,13
45,47,47,28,6
46,48,48,31,36
47,49,49,34,6
48,50,50,34,0
49,51,51,34,13
50,52,52,35,18
51,53,53,35,0
52,54,54,37,0
53,55,55,37,13
54,56,56,38,0
55,57,57,39,0
56,58,58,40,1
57,59,59,40,0
58,60,60,41,8
59,61,61,41,4
60,62,62,41,6
61,63,63,41,0
62,64,64,41,13
63,65,65,42,0
64,66,66,43,18
65,67,67,43,13
66,68,68,44,13
67,69,69,45,11
68,70,70,45,27
69,71,71,45,1
70,72,72,47,0
71,73,73,48,4
72,74,74,48,0
73,75,75,50,0
74,76,76,50,13
75,77,77,51,3
76,78,78,51,7
77,79,79,52,0
78,80,80,53,2
79,81,81,53,0
80,82,82,53,43
81,83,83,54,20
82,84,84,55,0
83,85,85,55,20
84,86,86,57,0
85,87,87,58,0
86,88,88,60,18
87,89,89,60,1
88,90,90,60,13
89,91,91,62,0
90,92,92,62,13
91,93,93,63,0
92,94,94,66,2
93,95,95,66,0
94,96,96,66,13
95,97,97,67,0
96,98,98,68,0
97,100,100,69,14
98,101,101,73,15
99,102,102,74,0
100,103,103,76,0
101,104,104,79,11
102,105,105,79,7
103,106,106,81,18
104,107,107,81,0
105,108,108,82,6
106,109,109,82,0
107,110,110,82,13
108,111,111,83,4
109,112,112,83,0
110,113,113,84,18
111,114,114,85,13
112,115,115,86,0
113,116,116,86,13
114,117,117,87,0
115,118,118,87,13
116,119,119,88,13
117,120,120,89,18
118,122,122,91,13
119,123,123,93,13
120,124,124,95,13
121,125,125,101,38
122,126,126,101,7
123,127,127,102,13
124,128,128,103,1
125,129,129,103,0
126,131,131,104,36
127,132,132,104,12
128,133,133,104,14
129,134,134,104,6
130,135,135,105,0
131,136,136,106,7
132,137,137,107,0
133,138,138,109,18
134,139,139,110,0
135,140,140,111,0
136,142,142,113,0
137,143,143,113,7
138,144,144,115,0
139,145,145,115,7
140,146,146,117,13
141,147,147,118,2
142,148,148,118,18
143,149,149,118,0
144,152,152,127,0
145,153,153,131,38
146,154,154,132,1
147,155,155,137,11
148,156,156,137,18
149,157,157,139,4
150,158,158,139,14
151,159,159,139,17
152,160,160,139,13
153,161,161,140,0
154,162,162,141,18
155,163,163,141,53
156,164,164,143,18
157,165,165,146,6
158,166,166,146,0
159,167,167,147,18
160,168,168,149,1
161,169,169,149,7
162,170,170,151,7
163,171,171,152,12
164,172,172,152,7
165,173,173,153,1
166,174,174,158,18
167,175,175,160,0
168,176,176,162,38
169,177,177,164,0
170,178,178,166,18
171,179,179,167,0
172,180,180,169,18
173,181,181,173,0
174,182,182,174,33
175,183,183,175,0
176,184,184,176,3
177,185,185,176,0
178,186,186,177,11
179,188,188,180,18
180,189,189,180,7
181,190,190,185,1
182,191,191,188,14
183,192,192,190,8
184,193,193,190,14
185,194,194,192,38
186,195,195,194,18
187,196,196,194,0
188,197,197,194,7
189,198,198,194,13
190,199,199,195,18
191,200,200,195,0
192,201,201,197,0
193,202,202,198,0
194,203,203,199,0
195,204,204,202,0
196,205,205,203,6
197,206,206,204,4
198,207,207,204,6
199,208,208,204,0
200,209,209,205,18
201,211,211,205,0
202,212,212,206,18
203,213,213,207,18
204,214,214,209,0
205,215,215,210,7
206,216,216,212,18
207,217,217,212,0
208,218,218,213,7
209,219,219,214,13
210,220,220,218,18
211,221,221,218,13
212,222,222,220,13
213,223,223,221,13
214,224,224,222,18
215,225,225,222,55
216,226,226,222,6
217,227,227,222,0
218,228,228,222,13
219,229,229,223,38
220,230,230,223,0
221,231,231,224,0
222,232,232,225,7
223,233,233,226,0
224,234,234,226,7
225,235,235,227,33
226,236,236,227,16
227,237,237,227,1
228,238,238,227,13
229,239,239,228,18
230,240,240,228,33
231,241,241,228,1
232,242,242,228,13
233,243,243,229,1
234,244,244,230,0
235,245,245,231,0
236,246,246,232,13
237,247,247,233,0
238,248,248,234,7
239,249,249,236,18
240,250,250,237,18
241,251,251,237,0
242,252,252,238,14
243,253,253,238,0
244,255,255,239,6
245,256,256,239,0
246,257,257,239,13
247,258,258,240,27
248,259,259,240,7
249,260,260,241,28
