,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,2,0
2,2,2,4,39
3,3,3,8,0
4,4,4,10,0
5,5,5,12,0
6,6,6,15,0
7,7,7,16,0
8,8,8,17,0
9,9,9,19,0
10,10,10,23,0
11,11,11,41,0
12,12,12,43,0
13,13,13,44,0
14,14,14,45,0
15,15,15,46,51
16,16,16,46,0
17,17,17,47,0
18,18,18,48,0
19,19,19,51,21
20,20,20,51,39
21,21,21,57,0
22,22,22,58,0
23,23,23,59,0
24,24,24,61,21
25,25,25,64,39
26,26,26,65,0
27,27,27,66,21
28,28,28,67,39
29,29,29,68,0
30,30,30,71,0
31,31,31,72,39
32,32,32,72,0
33,33,33,73,0
34,34,34,74,0
35,35,35,76,21
36,36,36,80,0
37,37,37,82,21
38,38,38,86,0
39,39,39,87,0
40,40,40,90,0
41,41,41,91,21
42,42,42,91,39
43,43,43,92,39
44,44,44,93,13
45,45,45,100,21
46,46,46,100,0
47,47,47,103,40
48,48,48,103,0
49,49,49,104,21
50,50,50,104,39
51,51,51,107,0
52,52,52,110,21
53,53,53,111,0
54,54,54,112,0
55,55,55,115,0
56,56,56,117,0
57,57,57,118,0
58,59,59,122,0
59,60,60,124,0
60,61,61,131,0
61,62,62,132,21
62,63,63,132,34
63,64,64,133,21
64,65,65,136,42
65,66,66,137,21
66,67,67,143,7
67,68,68,145,0
68,69,69,146,0
69,70,70,149,0
70,72,72,153,0
71,73,73,154,21
72,74,74,165,0
73,75,75,171,0
74,76,76,174,0
75,77,77,176,21
76,79,79,179,0
77,80,80,180,21
78,81,81,190,21
79,82,82,190,0
80,83,83,191,0
81,84,84,199,0
82,85,85,203,0
83,86,86,205,0
84,87,87,209,21
85,88,88,209,0
86,89,89,216,0
87,90,90,217,21
88,91,91,217,0
89,92,92,219,2
90,93,93,219,0
91,94,94,220,0
92,95,95,221,0
93,96,96,222,9
94,97,97,224,0
95,98,98,225,0
96,99,99,226,21
97,100,100,226,13
98,101,101,226,9
99,103,103,227,0
100,104,104,227,7
101,105,105,227,13
102,106,106,228,6
103,107,107,228,13
104,108,108,229,0
105,109,109,231,0
106,110,110,232,0
107,111,111,233,0
108,112,112,233,25
109,113,113,233,13
110,114,114,233,9
111,115,115,234,0
112,116,116,235,0
113,117,117,237,0
114,118,118,238,0
115,119,119,238,13
116,120,120,239,13
117,121,121,240,0
118,122,122,240,9
119,123,123,241,6
120,124,124,241,0
121,125,125,241,13
122,126,126,244,0
123,127,127,245,0
124,128,128,246,2
125,129,129,246,1
126,130,130,246,0
127,131,131,247,39
128,132,132,247,9
129,133,133,248,13
130,134,134,249,0
131,135,135,250,0
132,136,136,250,9
133,137,137,251,39
134,138,138,251,0
135,139,139,251,13
136,140,140,252,9
137,141,141,253,0
138,142,142,253,13
139,143,143,254,39
140,144,144,254,0
141,145,145,254,9
142,146,146,255,0
143,147,147,259,27
144,148,148,259,13
145,149,149,260,39
146,150,150,260,0
147,151,151,260,48
148,152,152,260,7
149,153,153,260,13
150,154,154,261,0
151,155,155,261,9
152,156,156,262,13
153,157,157,263,0
154,158,158,263,13
155,159,159,263,9
156,160,160,264,0
157,161,161,265,0
158,162,162,265,13
159,163,163,266,0
160,164,164,266,9
161,165,165,267,21
162,166,166,267,33
163,167,167,267,6
164,168,168,267,0
165,169,169,267,7
166,170,170,268,0
167,171,171,268,13
168,172,172,268,9
169,173,173,269,21
170,174,174,269,0
171,175,175,269,13
172,176,176,270,21
173,177,177,270,40
174,178,178,270,0
175,179,179,270,9
176,180,180,271,36
177,181,181,271,0
178,182,182,271,9
179,183,183,272,2
180,184,184,272,0
181,185,185,273,6
182,186,186,273,0
183,187,187,273,9
184,188,188,274,0
185,189,189,274,9
186,190,190,275,0
187,191,191,275,9
188,192,192,278,0
189,193,193,279,21
190,194,194,279,0
191,195,195,282,13
192,196,196,283,0
193,197,197,284,0
194,198,198,284,9
195,199,199,285,0
196,200,200,286,0
197,201,201,287,0
198,202,202,289,0
199,203,203,293,0
200,204,204,293,13
201,205,205,294,6
202,206,206,295,21
203,207,207,299,13
204,208,208,301,0
205,209,209,302,0
206,210,210,303,2
207,211,211,303,13
208,212,212,304,0
209,213,213,306,0
210,214,214,306,13
211,215,215,307,0
212,216,216,308,13
213,217,217,309,21
214,218,218,310,0
215,219,219,310,9
216,220,220,311,0
217,221,221,311,7
218,222,222,313,13
219,223,223,314,9
220,224,224,315,13
221,225,225,316,0
222,226,226,316,13
223,227,227,317,47
224,228,228,318,0
225,229,229,319,47
226,230,230,319,13
227,231,231,321,0
228,232,232,321,13
229,233,233,322,47
230,234,234,323,47
231,235,235,323,0
232,236,236,324,13
233,237,237,325,9
234,238,238,326,47
235,239,239,326,7
236,240,240,327,13
237,241,241,328,4
238,242,242,328,0
239,243,243,331,27
240,244,244,331,47
241,245,245,331,0
242,246,246,331,13
243,247,247,332,13
244,248,248,333,6
245,249,249,333,13
246,250,250,334,13
247,251,251,335,6
248,252,252,335,13
249,253,253,336,47
250,254,254,336,0
251,255,255,336,13
252,256,256,337,21
253,257,257,337,47
254,258,258,337,13
255,259,259,338,47
256,260,260,338,0
257,261,261,338,26
258,262,262,338,13
259,263,263,339,0
260,264,264,339,13
261,265,265,340,2
262,266,266,340,6
