,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,9,0
1,1,1,11,8
2,2,2,11,0
3,3,3,15,22
4,4,4,15,0
5,5,5,16,0
6,6,6,17,2
7,7,7,17,10
8,8,8,17,45
9,9,9,17,0
10,10,10,18,14
11,11,11,18,0
12,12,12,20,1
13,13,13,22,49
14,14,14,25,2
15,15,15,25,4
16,16,16,25,0
17,17,17,25,7
18,18,18,26,28
19,19,19,26,1
20,20,20,29,0
21,21,21,30,2
22,22,22,30,0
23,23,23,31,0
24,24,24,31,7
25,25,25,32,0
26,26,26,33,17
27,27,27,33,9
28,28,28,36,0
29,29,29,37,0
30,30,30,38,2
31,31,31,38,0
32,32,32,39,0
33,33,33,40,5
34,34,34,45,0
35,35,35,50,0
36,36,36,51,2
37,37,37,51,0
38,38,38,52,8
39,39,39,53,1
40,40,40,53,7
41,41,41,54,0
42,42,42,58,2
43,43,43,58,4
44,44,44,58,14
45,45,45,59,0
46,46,46,60,0
47,47,47,61,0
48,48,48,64,10
49,49,49,64,0
50,50,50,65,5
51,51,51,65,14
52,52,52,65,9
53,53,53,67,0
54,54,54,71,0
55,55,55,72,4
56,56,56,72,14
57,57,57,72,0
58,58,58,73,2
59,59,59,73,0
60,60,60,73,7
61,61,61,74,14
62,62,62,75,10
63,63,63,75,4
64,64,64,75,17
65,65,65,75,0
66,66,66,76,51
67,67,67,78,0
68,68,68,79,0
69,69,69,79,7
70,70,70,80,2
71,71,71,80,0
72,72,72,82,14
73,73,73,82,0
74,74,74,82,7
75,75,75,83,2
76,76,76,83,1
77,77,77,85,2
78,78,78,85,0
79,79,79,85,9
80,80,80,87,0
81,81,81,89,7
82,82,82,93,2
83,83,83,93,4
84,84,84,93,6
85,85,85,93,0
86,86,86,94,4
87,87,87,94,0
88,88,88,95,0
89,89,89,96,9
90,90,90,99,4
91,91,91,99,14
92,92,92,100,1
93,93,93,101,0
94,94,94,102,4
95,95,95,103,2
96,96,96,103,4
97,97,97,104,1
98,98,98,104,0
99,99,99,105,0
100,100,100,106,10
101,101,101,106,7
102,102,102,108,4
103,103,103,108,0
104,104,104,108,13
105,105,105,109,2
