,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,3,0
2,2,2,4,0
3,3,3,9,0
4,4,4,10,6
5,5,5,10,0
6,6,6,11,13
7,7,7,12,0
8,8,8,13,0
9,9,9,14,0
10,10,10,15,0
11,11,11,20,0
12,12,12,21,13
13,13,13,22,1
14,14,14,22,0
15,15,15,23,6
16,16,16,24,6
17,17,17,24,0
18,18,18,25,6
19,19,19,26,0
20,20,20,27,0
21,21,21,28,6
22,22,22,31,1
23,23,23,35,0
24,24,24,37,0
25,25,25,38,6
26,26,26,38,0
27,27,27,39,1
28,28,28,39,6
29,29,29,40,0
30,30,30,41,0
31,31,31,42,0
32,32,32,44,1
33,33,33,49,1
34,34,34,49,13
35,35,35,50,0
36,36,36,51,1
37,37,37,51,6
38,38,38,52,0
39,39,39,53,1
40,40,40,53,0
41,41,41,54,1
42,42,42,56,0
43,43,43,57,6
44,44,44,58,0
45,45,45,59,1
46,46,46,65,0
47,47,47,65,32
48,48,48,75,0
49,49,49,80,0
50,50,50,83,1
51,51,51,84,13
52,52,52,85,0
53,53,53,87,4
54,54,54,87,6
55,55,55,88,4
56,56,56,88,1
57,57,57,88,6
58,58,58,90,1
59,59,59,93,1
60,60,60,96,6
61,61,61,96,0
62,62,62,98,0
63,63,63,98,13
64,64,64,99,2
65,65,65,99,6
66,66,66,100,1
67,67,67,100,6
68,68,68,100,0
69,69,69,103,0
70,70,70,104,0
71,71,71,106,0
72,72,72,107,1
73,73,73,107,6
74,74,74,108,6
75,75,75,109,6
76,76,76,109,0
77,77,77,110,4
78,78,78,110,6
79,79,79,110,0
80,80,80,113,0
81,81,81,114,6
82,82,82,114,0
83,83,83,115,6
84,84,84,116,6
85,85,85,116,0
86,86,86,117,4
87,87,87,117,0
88,88,88,118,7
89,89,89,120,1
90,90,90,120,0
91,91,91,121,6
92,92,92,122,1
93,93,93,122,6
94,94,94,122,0
95,95,95,130,0
96,96,96,132,4
97,97,97,132,0
98,98,98,132,9
99,99,99,134,1
100,100,100,134,6
101,101,101,134,13
102,102,102,135,6
103,103,103,137,1
104,104,104,137,0
105,105,105,138,0
106,106,106,141,6
107,107,107,141,0
108,108,108,141,7
109,109,109,142,6
110,110,110,142,0
111,111,111,143,6
112,112,112,145,0
113,113,113,146,0
114,114,114,148,6
115,115,115,148,0
116,116,116,149,6
117,117,117,150,6
118,118,118,151,6
119,119,119,151,0
120,120,120,152,1
121,121,121,152,0
122,122,122,155,6
123,123,123,156,1
124,124,124,156,0
125,125,125,157,2
126,126,126,157,0
127,127,127,158,2
128,128,128,158,0
129,129,129,161,8
130,130,130,161,0
131,131,131,164,21
132,132,132,165,52
133,133,133,165,0
134,134,134,165,13
135,135,135,166,23
136,136,136,166,7
137,137,137,168,1
138,138,138,169,6
139,139,139,169,7
140,140,140,170,6
141,141,141,170,0
142,142,142,172,6
143,143,143,172,0
144,144,144,173,6
145,145,145,175,0
146,146,146,176,0
147,147,147,176,13
148,148,148,177,6
149,149,149,179,6
150,150,150,179,0
151,151,151,180,0
152,152,152,180,13
153,153,153,181,5
154,154,154,182,1
155,155,155,182,13
156,156,156,183,6
157,157,157,183,0
158,158,158,183,7
159,159,159,184,6
160,160,160,185,6
161,161,161,186,0
162,162,162,187,6
163,163,163,188,4
164,164,164,188,0
165,165,165,191,0
166,166,166,192,6
167,167,167,193,1
168,168,168,194,1
169,169,169,197,6
170,170,170,198,1
171,171,171,198,6
172,172,172,198,0
173,173,173,199,6
174,174,174,200,6
175,175,175,201,6
176,176,176,201,0
177,177,177,202,4
178,178,178,202,0
179,179,179,204,6
180,180,180,204,0
181,181,181,205,1
182,182,182,205,6
183,183,183,205,0
184,184,184,206,6
185,185,185,206,0
186,186,186,207,6
187,187,187,207,0
188,188,188,208,6
189,189,189,208,0
190,190,190,209,1
191,191,191,210,0
192,192,192,211,6
193,193,193,211,0
194,194,194,212,1
195,195,195,213,1
196,196,196,213,0
197,197,197,213,9
198,198,198,214,0
199,199,199,215,1
200,200,200,216,0
201,201,201,218,2
202,202,202,218,0
203,203,203,220,2
204,204,204,221,0
205,205,205,222,0
206,206,206,223,2
207,207,207,223,4
208,208,208,223,0
209,209,209,224,2
210,210,210,224,0
211,211,211,225,15
212,212,212,225,36
213,213,213,225,17
214,214,214,225,13
215,216,216,226,13
216,217,217,227,0
217,218,218,228,34
218,219,219,229,1
219,220,220,229,6
220,221,221,229,0
221,222,222,230,0
222,223,223,231,0
223,224,224,232,0
224,225,225,233,6
225,226,226,233,0
226,227,227,234,6
227,228,228,235,6
228,229,229,235,13
229,230,230,236,34
230,231,231,236,6
231,232,232,236,0
232,233,233,237,14
233,234,234,237,0
234,235,235,237,26
235,236,236,237,13
236,237,237,238,7
237,238,238,239,1
238,239,239,239,6
239,241,241,239,0
240,242,242,242,6
241,243,243,243,6
242,244,244,246,1
243,246,246,256,6
244,247,247,259,1
245,248,248,259,0
246,249,249,260,21
247,250,250,260,6
248,251,251,260,0
249,252,252,261,6
250,253,253,261,0
251,254,254,262,12
252,255,255,262,6
253,256,256,262,0
254,257,257,263,6
255,258,258,264,6
256,259,259,264,0
257,260,260,264,7
258,261,261,265,0
259,262,262,266,51
260,263,263,266,4
261,264,264,266,0
262,265,265,267,2
263,266,266,267,6
264,267,267,268,6
265,268,268,268,0
266,269,269,269,6
267,270,270,269,0
268,271,271,269,7
269,272,272,270,1
270,273,273,270,6
271,274,274,270,0
272,275,275,271,28
273,276,276,271,6
274,277,277,271,0
275,278,278,272,3
276,279,279,273,35
277,280,280,275,51
278,281,281,279,2
279,282,282,279,4
280,283,283,279,0
281,284,284,281,6
282,285,285,281,0
283,286,286,282,1
284,287,287,282,6
285,288,288,282,0
286,289,289,286,0
287,290,290,287,0
288,291,291,289,4
289,292,292,289,1
290,293,293,289,0
291,294,294,290,21
292,295,295,290,6
293,296,296,292,6
294,297,297,293,13
