,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,56
1,1,1,0,1
2,2,2,0,0
3,3,3,1,2
4,4,4,1,36
5,5,5,1,34
6,6,6,1,18
7,7,7,2,0
8,8,8,3,56
9,9,9,4,1
10,10,10,4,0
11,11,11,5,4
12,12,12,5,18
13,13,13,7,18
14,14,14,8,6
15,15,15,9,2
16,16,16,9,1
17,17,17,10,0
18,18,18,14,1
19,19,19,17,54
20,20,20,17,0
21,22,22,18,0
22,23,23,19,6
23,24,24,20,18
24,25,25,20,0
25,26,26,22,1
26,27,27,24,1
27,28,28,26,6
28,29,29,26,0
29,30,30,30,0
30,31,31,31,6
31,32,32,32,1
32,34,34,40,21
33,35,35,40,54
34,36,36,40,6
35,37,37,40,0
36,38,38,40,13
37,39,39,41,51
38,40,40,41,1
39,41,41,42,0
40,42,42,43,6
41,43,43,43,0
42,44,44,45,41
43,45,45,47,18
44,46,46,47,0
45,47,47,48,2
46,48,48,48,0
47,49,49,50,6
48,50,50,50,0
49,51,51,51,1
50,52,52,51,0
51,53,53,52,27
52,54,54,53,18
53,55,55,53,7
54,56,56,57,34
55,57,57,57,6
56,58,58,58,54
57,59,59,58,6
58,60,60,59,1
59,61,61,59,13
60,62,62,61,9
61,63,63,62,45
62,64,64,62,0
63,65,65,68,21
64,66,66,68,54
65,67,67,68,43
66,68,68,70,2
67,69,69,71,1
68,70,70,71,0
69,71,71,72,13
70,72,72,82,36
71,73,73,82,17
72,74,74,82,1
73,75,75,82,39
74,76,76,83,0
75,77,77,84,0
76,78,78,93,13
77,79,79,99,21
78,80,80,101,54
79,81,81,101,7
80,82,82,102,18
81,83,83,102,1
82,84,84,106,0
83,85,85,107,18
84,86,86,108,18
85,87,87,109,1
86,88,88,109,0
87,89,89,110,1
88,90,90,111,0
89,92,92,113,13
90,93,93,114,0
91,94,94,114,13
92,95,95,115,1
93,96,96,115,6
94,97,97,115,13
95,98,98,119,6
96,99,99,121,1
97,100,100,122,6
98,101,101,128,18
99,102,102,128,0
100,103,103,129,21
101,104,104,129,54
102,105,105,129,34
103,106,106,129,1
104,107,107,130,6
105,108,108,131,1
106,110,110,132,18
107,111,111,132,0
108,112,112,132,7
109,113,113,133,0
110,114,114,134,54
111,115,115,135,7
112,116,116,144,2
113,117,117,144,6
114,118,118,144,0
115,119,119,149,27
116,120,120,149,0
117,121,121,150,0
118,122,122,159,1
119,123,123,160,21
120,124,124,160,0
121,125,125,162,27
122,126,126,164,0
123,127,127,164,9
124,128,128,169,6
125,129,129,173,18
126,130,130,173,0
127,131,131,174,1
128,132,132,174,0
129,133,133,175,18
130,134,134,175,0
131,135,135,176,6
132,136,136,177,6
133,137,137,177,0
134,138,138,178,6
135,139,139,178,0
136,140,140,179,9
137,141,141,181,56
138,142,142,181,0
139,143,143,182,1
140,144,144,183,7
141,145,145,184,21
142,146,146,184,0
143,147,147,186,1
144,148,148,187,1
145,149,149,187,6
146,150,150,187,0
147,151,151,189,0
148,152,152,190,0
149,153,153,190,7
150,155,155,193,1
151,157,157,194,1
152,158,158,195,2
153,159,159,195,27
154,160,160,195,0
155,161,161,197,23
156,162,162,197,2
157,163,163,197,17
158,164,164,197,7
159,165,165,198,18
160,166,166,199,18
161,167,167,200,0
162,168,168,201,27
163,169,169,204,6
164,170,170,207,22
165,171,171,207,3
166,172,172,207,0
167,173,173,208,18
168,174,174,208,0
169,175,175,209,1
170,176,176,211,6
171,177,177,211,0
172,178,178,212,0
173,179,179,212,13
174,180,180,213,0
175,181,181,214,18
176,182,182,214,6
177,183,183,215,1
178,184,184,215,6
179,185,185,215,0
180,186,186,216,21
181,188,188,221,1
182,189,189,222,0
183,190,190,222,13
184,191,191,223,2
185,192,192,223,7
186,193,193,224,18
187,194,194,224,0
188,195,195,225,0
189,196,196,226,6
190,197,197,226,0
191,198,198,227,27
192,199,199,228,0
193,200,200,229,0
194,201,201,230,1
195,202,202,236,18
196,203,203,236,0
197,204,204,237,0
198,205,205,237,7
199,206,206,238,23
200,207,207,239,6
201,208,208,239,0
202,209,209,240,6
203,210,210,240,0
204,211,211,241,6
205,212,212,250,1
206,213,213,251,0
207,214,214,251,7
208,215,215,252,18
209,216,216,252,0
210,218,218,253,1
211,219,219,253,6
212,220,220,255,1
213,221,221,255,0
214,222,222,256,6
215,223,223,256,0
216,224,224,261,6
217,225,225,263,1
218,226,226,267,0
219,227,227,267,13
220,228,228,268,54
221,229,229,270,51
222,230,230,270,1
223,231,231,274,13
224,232,232,275,0
225,233,233,275,13
226,235,235,276,22
227,236,236,276,0
228,237,237,276,13
229,238,238,277,0
230,239,239,278,6
231,240,240,278,0
232,241,241,279,17
233,242,242,279,13
234,243,243,280,27
235,244,244,282,54
236,245,245,282,16
237,246,246,282,0
238,247,247,284,2
239,248,248,284,0
240,249,249,290,0
241,250,250,291,0
242,251,251,292,0
243,252,252,292,13
244,253,253,293,0
245,254,254,295,18
246,255,255,295,0
247,256,256,295,13
248,257,257,296,0
249,258,258,297,27
250,259,259,297,56
251,260,260,297,16
252,261,261,300,18
253,262,262,301,0
254,263,263,303,0
255,264,264,304,0
256,265,265,304,13
257,266,266,305,0
258,267,267,307,18
259,268,268,307,0
260,269,269,307,7
261,270,270,309,1
262,271,271,309,0
263,272,272,310,0
264,273,273,310,13
265,274,274,312,54
266,275,275,312,0
267,276,276,312,13
268,277,277,313,14
269,278,278,313,1
270,279,279,313,0
271,280,280,313,7
272,281,281,313,13
273,282,282,314,18
274,283,283,317,13
275,284,284,319,0
276,285,285,320,0
277,286,286,320,13
278,287,287,321,0
279,288,288,326,0
280,289,289,326,13
281,291,291,327,34
282,292,292,327,49
283,293,293,327,13
284,294,294,328,0
285,295,295,329,0
286,296,296,330,27
287,297,297,330,0
288,298,298,332,1
289,299,299,332,0
290,300,300,332,13
291,301,301,333,0
292,302,302,333,13
293,303,303,334,51
294,304,304,334,17
295,305,305,334,0
296,306,306,334,20
297,307,307,334,13
298,308,308,335,18
299,309,309,335,6
300,310,310,335,0
301,311,311,336,2
302,312,312,336,7
303,313,313,336,13
304,314,314,338,18
305,315,315,338,1
306,316,316,339,53
307,317,317,339,1
308,319,319,339,0
309,320,320,340,0
310,321,321,341,54
311,322,322,341,49
312,323,323,341,0
313,324,324,342,1
314,325,325,342,7
315,326,326,344,0
316,327,327,345,0
317,328,328,346,4
318,329,329,346,13
319,330,330,347,51
320,331,331,347,13
321,332,332,348,4
322,333,333,348,0
323,334,334,348,13
324,335,335,351,49
325,336,336,352,13
326,337,337,354,4
327,338,338,354,13
328,339,339,355,2
329,340,340,355,0
330,341,341,355,9
331,342,342,358,4
332,343,343,358,18
333,344,344,358,0
334,345,345,358,13
335,347,347,361,51
336,348,348,361,27
337,349,349,361,4
338,350,350,362,0
339,351,351,363,1
340,352,352,366,7
341,353,353,373,27
342,354,354,373,0
343,355,355,374,15
344,356,356,374,54
345,357,357,374,27
346,358,358,374,1
347,359,359,374,0
348,360,360,374,13
349,361,361,375,49
350,362,362,375,0
351,363,363,376,49
352,364,364,377,51
353,365,365,377,1
354,366,366,377,13
355,367,367,381,2
356,368,368,381,49
357,369,369,381,0
358,370,370,384,51
359,371,371,384,13
360,372,372,385,0
361,373,373,385,13
362,374,374,386,0
363,375,375,386,13
364,376,376,390,18
365,377,377,391,7
366,378,378,392,0
367,379,379,393,4
368,380,380,393,13
369,381,381,394,13
370,382,382,395,2
371,383,383,395,27
372,384,384,395,0
373,385,385,395,13
374,386,386,396,2
375,387,387,396,1
376,388,388,396,0
377,389,389,396,13
378,390,390,397,49
379,391,391,397,0
380,392,392,397,13
381,393,393,400,0
382,394,394,402,0
383,395,395,402,13
384,396,396,403,0
385,397,397,403,13
386,398,398,404,2
387,399,399,404,27
388,400,400,404,14
389,401,401,404,33
390,402,402,404,49
391,403,403,404,0
392,404,404,404,13
393,405,405,405,2
394,406,406,405,0
395,408,408,406,1
396,409,409,407,0
397,410,410,407,13
398,411,411,410,0
399,412,412,416,2
400,413,413,416,1
401,414,414,416,0
402,415,415,416,13
403,416,416,417,4
404,417,417,417,13
405,418,418,418,4
406,419,419,421,0
407,420,420,421,13
408,421,421,422,13
409,422,422,423,0
410,423,423,424,1
411,424,424,425,2
412,425,425,425,49
413,426,426,426,1
414,427,427,427,0
415,428,428,429,0
416,429,429,429,13
417,430,430,430,28
418,431,431,430,51
419,432,432,430,18
420,433,433,430,17
421,434,434,430,0
422,435,435,433,18
423,436,436,433,0
424,437,437,435,13
425,438,438,437,2
426,439,439,437,0
427,440,440,438,27
428,441,441,438,4
429,442,442,438,47
430,443,443,441,1
431,444,444,441,13
432,445,445,444,4
433,446,446,444,0
434,447,447,446,27
435,448,448,446,0
436,449,449,447,0
437,450,450,449,34
438,451,451,449,0
439,452,452,450,2
440,453,453,450,0
441,454,454,451,1
442,455,455,451,0
443,456,456,452,0
444,457,457,453,0
445,458,458,455,51
446,459,459,455,18
447,460,460,455,13
448,461,461,456,0
449,462,462,456,13
450,463,463,457,13
451,464,464,458,0
452,465,465,458,13
453,466,466,459,0
454,467,467,459,13
455,468,468,460,18
456,469,469,460,0
457,470,470,461,4
458,471,471,461,13
459,472,472,464,2
460,474,474,464,0
461,475,475,464,13
462,476,476,465,0
463,477,477,465,13
464,478,478,466,18
465,479,479,466,0
466,480,480,466,13
467,481,481,467,1
468,482,482,467,0
469,483,483,467,13
470,484,484,468,53
471,485,485,468,0
472,486,486,469,13
473,487,487,470,0
474,488,488,470,13
475,489,489,471,2
476,490,490,471,18
477,491,491,471,13
478,492,492,472,0
479,493,493,473,0
480,494,494,479,54
481,495,495,479,22
482,496,496,479,27
483,497,497,479,53
484,498,498,479,1
485,499,499,479,0
486,500,500,479,13
487,501,501,480,2
488,502,502,482,4
489,503,503,482,45
490,505,505,483,0
491,506,506,484,18
492,507,507,484,0
493,508,508,484,13
494,509,509,485,1
495,510,510,489,18
496,511,511,489,0
497,512,512,490,14
498,513,513,490,1
499,514,514,490,0
500,515,515,490,35
501,516,516,491,15
502,517,517,491,0
503,518,518,492,0
504,519,519,493,47
505,521,521,496,6
506,522,522,497,0
507,523,523,497,13
508,524,524,498,18
509,525,525,498,14
510,526,526,498,0
511,527,527,498,13
512,528,528,503,54
513,529,529,504,28
514,530,530,504,51
515,531,531,507,1
516,532,532,508,0
517,533,533,509,0
518,534,534,510,0
519,535,535,511,28
520,536,536,511,7
521,537,537,513,0
522,538,538,516,0
523,539,539,519,30
524,540,540,519,0
525,541,541,520,18
526,542,542,520,1
527,543,543,520,0
528,544,544,521,0
529,545,545,522,27
530,546,546,522,0
531,547,547,522,13
532,548,548,523,0
533,549,549,524,27
534,550,550,524,53
535,551,551,524,0
536,552,552,524,13
537,553,553,525,53
538,554,554,525,0
539,555,555,526,0
540,556,556,527,0
541,557,557,528,0
542,558,558,529,18
543,559,559,535,1
544,560,560,540,0
545,561,561,542,30
546,562,562,543,13
547,563,563,544,2
548,564,564,544,51
549,565,565,544,1
550,566,566,546,1
551,567,567,547,17
552,568,568,547,0
553,569,569,548,51
554,570,570,549,0
555,571,571,550,0
556,572,572,551,2
557,573,573,552,0
558,574,574,553,0
559,575,575,555,1
560,576,576,556,51
561,577,577,556,0
562,578,578,558,0
563,579,579,559,51
564,580,580,559,0
565,581,581,560,51
566,582,582,560,0
567,583,583,561,0
568,584,584,563,13
569,585,585,568,1
570,586,586,568,0
571,587,587,569,20
572,588,588,570,18
573,589,589,572,53
574,590,590,572,0
575,591,591,574,0
576,592,592,576,51
577,593,593,577,14
578,594,594,577,0
579,595,595,579,51
580,596,596,579,34
581,597,597,579,20
582,598,598,580,1
583,599,599,581,51
584,600,600,581,18
585,601,601,581,14
586,602,602,581,13
587,603,603,583,4
588,604,604,583,1
589,605,605,583,50
590,606,606,583,0
591,607,607,583,9
592,608,608,584,2
593,609,609,584,1
594,610,610,584,0
595,611,611,586,4
596,612,612,586,0
597,613,613,587,2
598,614,614,588,14
599,615,615,588,0
600,616,616,589,1
601,617,617,589,0
602,618,618,590,2
603,619,619,590,51
604,620,620,590,13
605,621,621,591,0
606,622,622,592,3
607,623,623,592,51
608,624,624,593,0
609,625,625,594,0
610,626,626,594,13
611,627,627,595,3
612,628,628,596,0
613,629,629,597,27
614,630,630,597,0
615,631,631,598,13
616,632,632,599,4
617,633,633,600,1
618,634,634,602,30
619,635,635,603,12
620,636,636,603,17
621,637,637,603,1
622,638,638,603,7
623,639,639,603,13
624,640,640,606,0
625,641,641,609,0
626,642,642,610,54
627,643,643,610,51
628,644,644,610,0
629,645,645,611,39
630,646,646,611,0
631,647,647,612,2
632,648,648,613,18
633,649,649,613,45
634,650,650,613,13
635,651,651,614,2
636,652,652,614,0
637,653,653,618,0
638,654,654,619,2
639,655,655,621,0
640,656,656,621,13
641,657,657,622,13
642,658,658,623,0
643,659,659,624,0
644,660,660,624,13
645,661,661,625,1
646,662,662,626,0
647,663,663,628,0
648,664,664,629,2
649,665,665,629,0
650,666,666,629,13
651,667,667,630,0
652,668,668,634,41
653,669,669,634,54
654,670,670,634,1
655,671,671,641,54
656,672,672,648,27
657,673,673,648,1
658,674,674,650,0
659,675,675,651,2
660,676,676,651,0
661,677,677,652,51
662,678,678,652,0
663,679,679,653,2
664,680,680,653,0
665,681,681,654,0
666,682,682,656,0
667,683,683,659,50
668,684,684,659,0
669,685,685,660,54
670,686,686,660,0
671,687,687,661,1
672,688,688,661,0
673,689,689,662,27
674,690,690,663,0
675,691,691,665,51
676,692,692,665,0
677,693,693,666,0
678,694,694,667,1
679,695,695,667,50
680,696,696,676,1
681,697,697,677,51
682,698,698,677,18
683,699,699,678,0
684,700,700,678,7
685,701,701,679,0
686,702,702,680,50
687,703,703,680,0
688,704,704,681,54
689,705,705,681,0
690,706,706,682,54
691,707,707,682,0
692,708,708,682,13
693,709,709,683,13
694,710,710,684,0
695,711,711,685,1
696,712,712,685,0
697,713,713,686,51
698,714,714,686,0
699,715,715,688,18
700,716,716,688,7
701,717,717,689,0
702,718,718,690,18
703,719,719,691,0
704,720,720,692,0
705,722,722,694,0
706,723,723,695,54
707,724,724,699,13
708,726,726,701,54
709,727,727,701,0
710,728,728,702,2
711,729,729,702,54
712,730,730,702,0
713,731,731,702,13
714,732,732,704,54
715,733,733,704,0
716,734,734,708,54
717,735,735,708,51
718,736,736,709,13
719,737,737,710,0
720,738,738,711,0
721,739,739,712,2
722,740,740,712,36
723,741,741,712,51
724,742,742,712,0
725,743,743,712,13
726,744,744,713,54
727,745,745,713,18
728,746,746,713,0
729,747,747,713,9
730,748,748,720,51
731,749,749,720,13
732,750,750,721,54
733,751,751,721,1
734,752,752,721,0
735,753,753,722,54
736,754,754,722,0
737,755,755,723,51
738,756,756,723,13
739,757,757,724,18
740,758,758,725,0
741,759,759,726,13
742,760,760,727,6
743,761,761,727,13
744,762,762,728,4
745,763,763,728,0
746,764,764,729,51
747,765,765,729,18
748,766,766,729,0
