,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,6,38
1,1,1,10,0
2,2,2,13,38
3,3,3,13,0
4,4,4,16,0
5,5,5,19,0
6,6,6,20,0
7,7,7,25,4
8,8,8,25,1
9,9,9,25,0
10,10,10,26,0
11,11,11,31,38
12,12,12,31,0
13,13,13,32,1
14,14,14,33,41
15,15,15,33,0
16,16,16,35,29
17,17,17,37,0
18,18,18,38,0
19,19,19,40,0
20,20,20,41,2
21,21,21,41,0
22,22,22,42,47
23,23,23,45,39
24,24,24,45,29
25,25,25,46,0
26,26,26,47,8
27,27,27,47,34
28,28,28,47,12
29,29,29,47,6
30,30,30,48,2
31,31,31,48,0
32,32,32,49,45
33,33,33,50,0
34,34,34,51,0
35,35,35,52,13
36,36,36,53,0
37,37,37,54,36
38,38,38,54,29
39,39,39,59,38
40,40,40,59,0
41,41,41,60,0
42,42,42,61,0
43,43,43,62,0
44,44,44,65,0
45,45,45,67,0
46,46,46,68,0
47,47,47,72,1
48,48,48,72,0
49,50,50,74,0
50,51,51,75,0
51,53,53,76,0
52,54,54,80,38
53,55,55,82,0
54,56,56,83,2
55,57,57,90,38
56,58,58,92,13
57,59,59,94,6
58,60,60,96,0
59,61,61,97,0
60,62,62,99,38
61,63,63,103,2
62,64,64,103,0
63,65,65,104,1
64,66,66,105,13
65,67,67,107,29
66,68,68,111,0
67,69,69,113,26
68,70,70,114,38
69,71,71,115,0
70,72,72,117,0
71,73,73,119,0
72,74,74,120,38
73,75,75,121,38
74,76,76,121,14
75,77,77,121,0
76,78,78,122,0
77,79,79,123,10
78,80,80,124,0
79,81,81,127,0
80,82,82,130,47
81,83,83,131,0
82,84,84,134,15
83,85,85,134,0
84,86,86,135,6
85,87,87,137,38
86,88,88,138,5
87,89,89,139,0
88,90,90,141,0
89,91,91,142,0
90,92,92,143,9
91,93,93,145,0
92,94,94,148,0
93,95,95,149,38
94,96,96,152,38
95,97,97,152,13
96,98,98,153,11
97,99,99,153,0
98,100,100,155,11
99,101,101,159,11
100,102,102,159,0
101,103,103,160,3
102,104,104,160,38
103,105,105,160,0
104,106,106,161,0
105,107,107,165,0
106,108,108,166,14
107,109,109,166,0
108,110,110,167,1
109,111,111,169,0
110,112,112,173,0
111,113,113,177,0
112,114,114,178,0
113,115,115,179,38
114,116,116,179,6
115,117,117,179,13
116,118,118,180,6
117,119,119,181,38
118,120,120,181,0
119,121,121,186,0
120,122,122,193,0
121,123,123,194,6
122,124,124,198,2
123,125,125,198,0
124,126,126,201,1
125,127,127,201,0
126,128,128,201,13
127,129,129,202,0
128,130,130,203,0
129,131,131,203,13
130,132,132,211,12
131,133,133,212,14
132,134,134,213,7
133,135,135,214,4
134,136,136,214,0
135,137,137,215,38
136,138,138,216,0
137,139,139,218,0
138,140,140,220,0
139,141,141,221,0
140,142,142,222,0
141,143,143,226,41
142,144,144,226,38
143,145,145,229,5
144,146,146,229,13
145,148,148,230,0
146,149,149,236,0
147,150,150,237,0
148,151,151,240,2
149,152,152,240,38
150,153,153,241,2
151,154,154,241,0
152,155,155,242,13
153,156,156,243,14
154,157,157,243,0
155,158,158,244,38
156,159,159,244,0
157,160,160,247,13
158,161,161,250,2
159,162,162,250,38
160,163,163,250,14
161,164,164,250,0
162,165,165,251,0
163,166,166,252,38
164,167,167,254,13
165,168,168,257,0
166,169,169,257,7
167,170,170,258,4
168,171,171,258,0
169,172,172,260,0
170,173,173,261,38
171,174,174,263,0
172,175,175,264,38
173,176,176,264,0
174,177,177,268,13
175,178,178,270,29
176,179,179,270,9
177,180,180,272,2
178,181,181,273,38
179,182,182,274,4
180,183,183,274,0
181,184,184,275,47
182,185,185,278,0
183,186,186,279,0
184,187,187,282,14
185,188,188,282,13
186,189,189,283,0
187,190,190,284,0
188,191,191,286,13
189,192,192,288,3
190,193,193,288,13
191,194,194,289,13
192,195,195,290,0
193,196,196,290,13
194,198,198,298,0
195,199,199,300,7
196,200,200,304,16
197,201,201,305,38
198,202,202,306,0
199,203,203,313,14
200,204,204,313,0
201,205,205,314,15
202,206,206,314,0
203,207,207,316,16
204,208,208,317,2
205,209,209,317,0
206,210,210,320,0
207,211,211,321,0
208,212,212,322,16
209,213,213,327,4
210,214,214,327,16
211,215,215,327,0
212,216,216,328,0
213,217,217,330,13
214,218,218,332,13
215,219,219,334,38
216,220,220,334,13
217,221,221,335,45
218,222,222,338,41
219,223,223,340,41
220,224,224,340,2
221,225,225,340,0
222,226,226,340,13
223,227,227,341,0
224,228,228,341,13
225,229,229,343,2
226,230,230,344,2
227,231,231,344,0
228,232,232,349,2
229,233,233,349,3
230,234,234,351,0
231,235,235,354,0
232,236,236,355,0
233,237,237,356,0
234,238,238,357,14
235,239,239,357,7
236,240,240,359,0
237,241,241,360,13
238,242,242,361,38
239,243,243,361,13
240,244,244,362,9
241,245,245,363,0
242,246,246,364,0
243,247,247,364,13
244,248,248,365,38
245,249,249,367,9
246,250,250,369,0
247,251,251,374,13
248,252,252,375,50
249,253,253,375,0
250,254,254,375,13
251,255,255,376,13
252,256,256,377,0
253,257,257,379,13
254,258,258,380,11
255,259,259,380,13
256,260,260,381,13
257,261,261,382,13
258,262,262,383,0
259,263,263,383,13
260,264,264,385,0
261,265,265,386,0
262,266,266,386,13
263,267,267,388,29
264,268,268,388,13
265,269,269,389,13
266,270,270,390,0
267,271,271,390,13
268,272,272,393,4
269,273,273,393,0
270,274,274,393,13
271,275,275,394,0
272,276,276,394,13
273,277,277,395,13
274,278,278,396,38
275,279,279,396,0
276,280,280,397,1
277,281,281,397,13
278,282,282,398,0
279,283,283,400,13
280,284,284,401,13
281,285,285,402,13
282,286,286,403,0
283,287,287,403,13
284,288,288,404,13
285,289,289,405,50
286,290,290,405,0
287,291,291,407,13
288,292,292,408,0
289,293,293,408,13
290,294,294,409,13
291,295,295,410,0
292,296,296,410,13
293,297,297,411,45
294,298,298,411,13
295,299,299,413,9
296,300,300,414,13
297,301,301,416,13
298,302,302,417,13
299,303,303,418,0
300,304,304,421,13
301,306,306,422,13
302,307,307,423,13
303,308,308,424,38
304,309,309,424,13
305,310,310,425,38
306,311,311,425,0
307,312,312,425,7
308,313,313,425,13
309,314,314,426,0
310,315,315,427,45
311,316,316,428,13
312,317,317,430,13
313,319,319,433,13
314,320,320,441,1
315,322,322,442,0
316,323,323,443,26
317,324,324,444,0
318,325,325,445,2
319,326,326,449,2
320,327,327,450,13
321,328,328,451,13
322,329,329,452,13
323,330,330,453,0
324,331,331,453,13
325,332,332,454,2
326,333,333,454,0
327,334,334,456,38
328,335,335,456,4
329,336,336,456,13
330,337,337,456,9
331,338,338,457,13
332,339,339,458,13
333,340,340,459,50
334,341,341,459,13
335,342,342,460,14
336,343,343,460,1
337,344,344,460,13
338,345,345,461,0
339,346,346,461,35
340,347,347,463,13
341,348,348,464,47
342,349,349,464,13
343,350,350,465,13
344,351,351,466,13
345,352,352,467,13
346,353,353,469,45
347,354,354,470,13
348,355,355,471,13
349,356,356,472,13
350,357,357,473,0
351,358,358,473,13
352,359,359,474,13
353,360,360,475,0
354,361,361,477,13
355,362,362,478,13
356,363,363,479,13
357,364,364,480,0
358,365,365,480,13
359,366,366,481,38
360,367,367,481,14
361,368,368,481,0
362,369,369,482,45
363,370,370,482,0
364,371,371,482,13
365,372,372,483,14
366,373,373,484,0
367,374,374,485,0
368,375,375,486,38
369,376,376,487,13
370,377,377,488,23
371,378,378,488,0
372,379,379,488,13
373,380,380,489,9
374,381,381,492,0
375,382,382,492,13
376,383,383,493,7
377,384,384,494,13
378,385,385,495,0
379,386,386,495,7
380,387,387,495,13
381,388,388,496,0
382,389,389,496,7
383,390,390,499,13
384,391,391,500,13
385,392,392,501,38
386,393,393,501,13
387,394,394,502,13
388,395,395,503,2
389,396,396,505,13
390,397,397,506,0
391,398,398,506,13
392,399,399,507,13
