,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,4,1
2,2,2,7,1
3,3,3,11,1
4,4,4,12,7
5,5,5,13,1
6,6,6,13,0
7,7,7,16,1
8,8,8,18,13
9,9,9,19,12
10,10,10,19,1
11,11,11,21,2
12,12,12,22,1
13,13,13,25,12
14,14,14,25,33
15,15,15,25,39
16,17,17,26,1
17,18,18,28,33
18,19,19,29,1
19,20,20,30,2
20,21,21,31,13
21,22,22,32,1
22,24,24,34,33
23,25,25,36,1
24,26,26,38,33
25,27,27,38,0
26,28,28,39,1
27,29,29,41,33
28,30,30,42,1
29,31,31,43,33
30,32,32,43,7
31,33,33,43,13
32,34,34,44,27
33,35,35,44,0
34,36,36,45,2
35,37,37,46,1
36,38,38,46,13
37,39,39,47,13
38,40,40,49,1
39,41,41,52,3
40,42,42,54,1
41,43,43,56,1
42,44,44,57,1
43,45,45,58,33
44,46,46,59,1
45,47,47,60,1
46,48,48,61,1
47,49,49,61,13
48,50,50,65,1
49,51,51,65,35
50,52,52,67,1
51,53,53,68,40
52,54,54,68,0
53,55,55,69,15
54,56,56,69,33
55,57,57,70,33
56,58,58,70,0
57,59,59,71,1
58,60,60,71,13
59,61,61,72,0
60,62,62,74,27
61,63,63,74,1
62,64,64,75,39
63,65,65,75,13
64,66,66,76,23
65,67,67,76,14
66,68,68,76,35
67,69,69,77,1
68,70,70,77,13
69,71,71,79,13
70,72,72,80,1
71,73,73,83,35
72,74,74,84,1
73,75,75,85,15
74,76,76,85,13
75,77,77,86,2
76,78,78,87,3
77,79,79,87,1
78,80,80,88,13
79,81,81,90,21
80,82,82,90,40
81,83,83,93,1
82,84,84,93,13
83,85,85,94,35
84,86,86,95,0
85,87,87,96,10
86,88,88,96,1
87,89,89,96,13
88,90,90,99,1
89,91,91,99,13
90,92,92,100,13
91,93,93,101,10
92,94,94,101,40
93,95,95,102,48
94,96,96,103,1
95,98,98,104,27
96,99,99,104,13
97,100,100,106,21
98,101,101,106,1
99,102,102,106,13
100,103,103,107,0
101,104,104,108,35
102,105,105,109,1
103,106,106,109,0
104,107,107,112,21
105,108,108,112,40
106,109,109,113,13
107,110,110,114,10
108,111,111,114,1
109,112,112,115,41
110,113,113,115,1
111,114,114,116,14
112,115,115,116,1
113,116,116,117,2
114,117,117,117,14
115,118,118,117,1
116,119,119,117,52
117,120,120,117,0
118,121,121,118,3
119,122,122,119,40
120,123,123,120,40
121,124,124,120,1
122,125,125,122,1
123,126,126,122,32
124,127,127,123,1
125,128,128,125,1
126,129,129,126,1
127,130,130,126,52
128,131,131,126,35
129,132,132,127,1
130,133,133,128,52
131,134,134,130,1
132,135,135,132,35
133,136,136,134,3
134,137,137,134,1
135,138,138,134,0
136,139,139,136,52
137,140,140,137,2
138,141,141,137,1
139,142,142,138,1
140,143,143,138,0
141,144,144,138,13
142,145,145,140,3
143,146,146,140,1
144,147,147,141,18
145,148,148,141,1
146,149,149,141,0
147,150,150,141,13
148,151,151,142,52
149,152,152,143,14
150,153,153,143,1
151,154,154,145,35
152,155,155,146,33
153,156,156,146,13
154,157,157,147,36
155,158,158,147,1
156,159,159,147,0
157,160,160,148,52
158,161,161,148,0
159,162,162,148,35
160,163,163,150,18
161,164,164,150,1
162,165,165,151,13
163,166,166,152,1
164,167,167,152,52
165,168,168,153,1
166,169,169,154,1
167,170,170,154,52
168,171,171,156,14
169,172,172,157,1
170,173,173,159,2
171,174,174,159,52
172,175,175,159,0
173,176,176,159,13
174,177,177,160,21
175,178,178,160,3
176,179,179,160,1
177,180,180,160,0
178,181,181,160,13
179,182,182,161,3
180,183,183,161,1
181,184,184,161,52
182,185,185,162,2
183,186,186,162,0
184,187,187,163,52
185,188,188,164,1
186,189,189,164,0
187,190,190,164,13
188,191,191,165,27
189,192,192,165,52
190,193,193,167,1
191,194,194,167,6
192,195,195,167,0
193,196,196,167,43
194,197,197,168,1
195,198,198,169,52
196,199,199,170,2
197,200,200,170,1
198,201,201,171,52
199,202,202,172,1
200,203,203,173,21
201,204,204,174,14
202,205,205,174,13
203,206,206,175,33
204,207,207,175,1
205,208,208,175,0
206,209,209,176,2
207,210,210,176,52
208,211,211,177,1
209,212,212,178,2
210,213,213,178,52
211,214,214,179,1
212,215,215,181,21
213,216,216,181,52
214,217,217,182,1
215,218,218,184,1
216,219,219,185,14
217,220,220,185,1
218,221,221,185,29
219,222,222,186,1
220,223,223,188,1
221,224,224,188,52
222,225,225,188,13
223,226,226,189,21
224,227,227,189,1
225,228,228,191,10
226,229,229,191,13
227,230,230,192,1
228,231,231,192,52
229,232,232,194,1
230,233,233,194,35
231,234,234,195,1
232,235,235,195,52
233,236,236,195,35
234,237,237,196,52
235,238,238,196,6
236,239,239,196,35
237,240,240,197,1
238,241,241,198,1
239,243,243,201,1
240,244,244,201,52
241,245,245,202,3
242,246,246,202,1
243,247,247,202,52
244,248,248,204,1
245,249,249,204,52
246,250,250,206,1
247,251,251,207,1
248,252,252,208,7
249,253,253,209,2
250,254,254,210,1
251,255,255,210,52
252,256,256,211,27
253,257,257,212,14
254,258,258,212,52
255,259,259,212,35
256,260,260,212,13
257,261,261,213,1
258,262,262,213,6
259,263,263,213,0
260,264,264,216,1
261,265,265,217,35
262,266,266,218,33
263,267,267,218,1
264,268,268,218,42
265,269,269,218,52
266,270,270,219,1
267,271,271,219,52
268,272,272,221,1
269,273,273,222,1
270,274,274,224,0
271,275,275,225,27
272,276,276,225,1
273,277,277,225,52
274,278,278,227,52
275,279,279,227,0
276,280,280,228,1
277,281,281,229,3
278,282,282,229,0
279,283,283,231,1
280,284,284,231,52
281,285,285,231,35
282,286,286,232,0
283,287,287,234,1
284,288,288,236,1
285,289,289,236,52
286,290,290,237,27
287,291,291,237,33
288,292,292,237,1
289,293,293,237,0
290,294,294,237,35
291,295,295,237,13
292,296,296,240,1
