,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,40
1,1,1,1,17
2,2,2,1,13
3,3,3,2,40
4,4,4,2,6
5,5,5,2,13
6,6,6,3,14
7,7,7,3,17
8,8,8,3,6
9,9,9,4,6
10,10,10,4,0
11,11,11,5,45
12,12,12,5,6
13,13,13,6,27
14,14,14,6,6
15,15,15,7,10
16,16,16,7,14
17,17,17,7,17
18,18,18,7,6
19,19,19,10,14
20,20,20,12,14
21,21,21,13,2
22,22,22,13,3
23,23,23,13,14
24,24,24,13,0
25,25,25,13,20
26,26,26,13,7
27,27,27,14,17
28,28,28,14,1
29,29,29,14,6
30,30,30,14,0
31,31,31,15,27
32,32,32,17,1
33,33,33,17,0
34,34,34,19,0
35,35,35,20,14
36,36,36,20,17
37,37,37,20,40
38,38,38,20,13
39,39,39,21,27
40,40,40,21,0
41,41,41,22,0
42,42,42,23,29
43,43,43,24,0
44,44,44,26,14
45,45,45,26,0
46,46,46,27,2
47,47,47,27,14
48,48,48,27,17
49,49,49,27,0
50,50,50,28,17
51,51,51,28,0
52,52,52,29,38
53,53,53,31,27
54,54,54,36,2
55,55,55,37,2
56,56,56,41,32
57,57,57,41,9
58,58,58,44,2
59,59,59,45,0
60,60,60,46,27
61,61,61,47,27
62,62,62,47,14
63,63,63,47,1
64,64,64,48,37
65,65,65,48,0
66,66,66,49,53
67,67,67,50,2
68,68,68,51,2
69,69,69,51,14
70,70,70,52,3
71,71,71,52,0
72,72,72,56,18
73,73,73,61,14
74,74,74,63,13
75,75,75,68,0
76,76,76,69,14
77,77,77,69,17
78,78,78,69,6
79,79,79,69,7
80,80,80,73,0
81,81,81,75,1
82,82,82,75,0
83,83,83,76,53
84,84,84,76,13
85,85,85,78,0
86,86,86,79,0
87,87,87,80,30
88,88,88,80,14
89,89,89,82,0
90,90,90,83,2
91,91,91,87,0
92,92,92,88,0
93,93,93,96,27
94,94,94,96,0
95,95,95,97,1
96,96,96,98,2
97,97,97,98,7
98,98,98,98,13
99,99,99,99,27
100,100,100,99,0
101,101,101,100,13
102,102,102,101,0
103,103,103,101,13
104,104,104,102,30
105,105,105,102,13
106,106,106,103,13
107,107,107,104,14
108,108,108,105,53
109,109,109,105,24
110,110,110,105,0
111,111,111,107,17
112,112,112,107,13
113,113,113,108,1
114,114,114,108,0
115,115,115,109,16
116,116,116,110,30
117,117,117,111,13
118,118,118,114,12
119,119,119,114,0
120,120,120,115,2
121,121,121,116,17
122,122,122,116,0
123,123,123,122,14
124,124,124,122,13
125,125,125,123,0
126,126,126,123,13
127,127,127,124,3
128,128,128,125,5
129,129,129,126,2
130,130,130,126,14
131,131,131,126,6
132,132,132,126,0
133,133,133,126,7
134,134,134,127,13
135,135,135,129,0
136,136,136,130,13
