,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,0
1,1,1,4,0
2,2,2,5,0
3,3,3,6,1
4,4,4,8,0
5,5,5,8,7
6,6,6,11,0
7,7,7,12,44
8,8,8,12,4
9,9,9,13,1
10,10,10,14,4
11,11,11,14,12
12,12,12,14,14
13,13,13,14,7
14,14,14,20,13
15,15,15,21,0
16,16,16,23,6
17,17,17,29,0
18,18,18,36,0
19,19,19,38,1
20,20,20,39,34
21,21,21,39,7
22,22,22,39,13
23,23,23,41,37
24,24,24,42,1
25,25,25,42,7
26,26,26,45,0
27,27,27,46,13
28,28,28,50,2
29,29,29,50,0
30,30,30,52,0
31,31,31,56,0
32,32,32,62,5
33,33,33,63,39
34,34,34,63,0
35,35,35,63,7
36,36,36,63,13
37,37,37,66,1
38,38,38,67,0
39,39,39,68,13
40,40,40,72,0
41,41,41,73,0
42,42,42,74,0
43,43,43,75,0
44,44,44,79,0
45,45,45,81,4
46,46,46,82,0
47,47,47,84,0
48,48,48,88,0
49,49,49,89,5
50,50,50,93,4
51,51,51,94,44
52,52,52,94,0
53,53,53,95,0
54,54,54,97,1
55,55,55,98,1
56,56,56,100,27
57,57,57,100,13
58,58,58,101,4
59,59,59,101,0
60,60,60,104,0
61,61,61,105,0
62,62,62,106,0
63,63,63,107,13
64,64,64,109,36
65,65,65,109,4
66,66,66,112,0
67,67,67,115,4
68,68,68,116,4
69,69,69,117,13
70,70,70,118,13
71,71,71,119,11
72,72,72,121,2
73,73,73,123,2
74,74,74,123,12
75,75,75,124,27
76,76,76,126,0
77,77,77,127,1
78,78,78,127,6
79,79,79,128,4
80,80,80,128,0
81,81,81,129,0
82,82,82,138,4
83,83,83,138,0
84,84,84,140,11
85,85,85,140,0
86,86,86,143,11
87,87,87,143,29
88,88,88,143,0
89,89,89,144,11
90,90,90,145,4
91,91,91,146,34
92,92,92,151,0
93,93,93,152,1
94,94,94,154,36
95,95,95,155,27
96,96,96,155,0
97,97,97,156,1
98,98,98,157,4
99,99,99,157,0
100,100,100,157,7
101,101,101,158,1
102,102,102,159,0
103,103,103,160,36
104,104,104,162,0
105,105,105,163,2
106,106,106,164,0
107,107,107,165,4
108,108,108,165,13
109,109,109,166,0
110,110,110,168,3
111,111,111,168,0
112,112,112,169,1
113,113,113,169,0
114,114,114,170,0
115,115,115,174,15
116,116,116,176,4
117,117,117,185,27
118,118,118,186,1
119,119,119,186,0
120,120,120,188,1
121,121,121,190,0
122,122,122,193,56
123,123,123,193,13
124,124,124,194,0
125,125,125,196,0
126,126,126,197,54
127,127,127,199,0
128,128,128,200,13
129,129,129,202,0
130,130,130,202,7
131,131,131,205,56
132,132,132,206,0
133,133,133,209,0
134,134,134,209,7
135,135,135,210,18
136,136,136,211,0
137,137,137,212,0
138,138,138,216,0
139,139,139,217,18
140,140,140,218,27
141,141,141,218,1
142,142,142,218,0
143,143,143,219,27
144,144,144,221,1
145,145,145,221,13
146,146,146,223,0
147,147,147,223,20
148,148,148,223,7
149,149,149,224,2
150,150,150,224,15
151,151,151,224,3
152,152,152,224,0
153,153,153,224,20
154,154,154,226,1
155,155,155,238,18
156,156,156,239,0
157,157,157,240,0
158,158,158,244,2
159,159,159,244,0
160,160,160,246,2
161,161,161,246,0
162,162,162,247,2
163,163,163,249,2
164,164,164,251,30
165,165,165,251,14
166,166,166,251,1
167,167,167,251,13
168,168,168,252,2
169,169,169,252,0
170,170,170,254,2
171,171,171,255,0
172,172,172,258,18
173,174,174,258,13
174,175,175,259,0
175,176,176,260,27
176,177,177,261,0
177,178,178,262,13
178,179,179,268,0
179,180,180,269,13
180,181,181,270,0
181,182,182,273,0
182,183,183,273,7
183,184,184,276,5
184,185,185,276,0
185,186,186,279,1
186,187,187,280,7
187,188,188,284,0
188,189,189,284,32
189,190,190,284,13
190,191,191,285,29
191,192,192,285,0
192,193,193,285,7
193,194,194,286,5
194,195,195,286,18
195,196,196,286,0
196,197,197,288,6
197,198,198,289,27
198,199,199,290,2
199,200,200,293,18
200,201,201,293,0
201,202,202,294,10
202,203,203,294,4
203,204,204,294,9
204,205,205,295,0
205,206,206,296,0
206,207,207,298,0
207,208,208,300,45
208,209,209,302,1
209,211,211,303,0
210,212,212,304,0
211,213,213,306,0
212,214,214,306,13
213,215,215,308,0
214,216,216,309,7
215,217,217,311,1
216,218,218,315,11
217,219,219,315,18
218,220,220,316,11
219,221,221,316,18
220,222,222,316,0
221,223,223,317,0
222,224,224,318,0
223,225,225,319,6
224,226,226,319,0
225,227,227,320,4
226,228,228,321,4
227,229,229,321,18
228,230,230,321,0
229,231,231,321,13
230,232,232,322,6
231,233,233,322,0
232,234,234,323,13
233,235,235,324,0
234,236,236,326,18
235,237,237,326,13
236,238,238,328,5
237,239,239,328,36
238,240,240,328,6
239,241,241,328,0
240,242,242,329,3
241,243,243,331,0
242,244,244,332,4
243,245,245,332,0
244,246,246,333,14
245,247,247,333,0
246,248,248,333,13
247,249,249,334,2
248,250,250,335,18
249,251,251,335,0
250,252,252,336,2
251,253,253,336,36
252,254,254,336,7
253,255,255,338,4
254,256,256,339,3
255,257,257,339,0
256,258,258,340,4
257,259,259,340,1
258,260,260,341,11
259,261,261,341,1
260,262,262,341,26
261,263,263,341,7
262,264,264,341,13
263,265,265,342,4
264,266,266,342,18
265,267,267,342,6
266,268,268,342,0
267,269,269,343,0
268,270,270,344,0
269,271,271,344,13
270,272,272,345,0
271,273,273,347,13
272,274,274,349,18
273,275,275,352,6
274,276,276,353,6
275,277,277,353,13
276,278,278,355,39
277,279,279,357,12
278,280,280,357,0
279,281,281,357,7
280,282,282,358,8
281,283,283,358,27
282,284,284,358,0
283,285,285,358,7
284,286,286,360,6
285,287,287,361,6
286,288,288,362,1
287,289,289,363,14
288,290,290,363,39
289,291,291,364,0
290,292,292,366,0
291,293,293,370,14
292,294,294,371,2
293,295,295,371,17
294,296,296,371,0
295,297,297,372,10
296,298,298,372,1
297,299,299,373,0
298,300,300,376,18
299,301,301,379,54
300,302,302,380,0
301,303,303,382,0
302,304,304,383,14
303,305,305,383,0
304,306,306,384,1
305,307,307,384,0
306,308,308,385,0
307,309,309,387,0
308,310,310,389,0
309,311,311,391,2
310,312,312,391,0
311,313,313,391,13
312,314,314,392,0
313,315,315,392,7
314,316,316,393,0
315,317,317,394,14
316,318,318,395,0
317,319,319,396,2
318,320,320,396,0
319,321,321,397,2
320,322,322,400,0
321,323,323,403,1
322,324,324,403,6
323,325,325,405,13
324,326,326,406,18
325,328,328,408,13
326,329,329,409,2
327,330,330,410,6
328,331,331,410,0
329,332,332,411,6
330,333,333,412,4
331,334,334,413,10
332,335,335,413,39
333,336,336,414,2
334,337,337,414,39
335,338,338,415,0
336,339,339,417,27
337,340,340,418,0
338,341,341,419,9
339,342,342,421,2
340,343,343,422,0
341,344,344,424,0
342,345,345,425,2
343,346,346,425,14
344,347,347,425,7
345,348,348,426,6
346,349,349,427,2
347,350,350,427,51
348,351,351,427,0
349,352,352,427,7
350,353,353,428,6
351,354,354,428,0
352,355,355,429,2
353,356,356,429,39
354,357,357,429,0
355,358,358,429,7
356,359,359,430,3
357,360,360,430,6
358,361,361,431,5
359,362,362,431,1
360,363,363,431,7
361,364,364,432,9
362,365,365,436,2
363,366,366,436,0
364,367,367,437,0
365,368,368,439,2
366,369,369,439,39
367,371,371,439,6
368,372,372,440,18
369,373,373,442,2
370,374,374,442,0
371,375,375,444,27
372,376,376,444,7
373,377,377,445,6
374,378,378,445,0
375,379,379,446,6
376,380,380,448,4
377,381,381,448,0
378,382,382,449,6
379,383,383,453,0
380,384,384,454,56
381,385,385,454,0
382,386,386,455,0
383,387,387,455,13
384,389,389,456,0
385,390,390,457,41
386,391,391,457,13
387,392,392,458,0
388,393,393,459,18
389,394,394,460,4
390,395,395,460,45
391,396,396,461,0
392,397,397,462,1
393,398,398,464,13
394,399,399,466,1
395,400,400,466,6
396,401,401,467,18
397,402,402,467,6
398,403,403,468,7
399,404,404,469,0
400,405,405,470,27
401,406,406,470,34
402,407,407,470,1
403,408,408,470,0
404,409,409,470,20
405,410,410,471,5
406,411,411,472,4
407,412,412,476,4
408,413,413,477,4
409,414,414,479,4
410,415,415,479,18
411,416,416,479,0
412,417,417,480,5
413,418,418,481,18
414,419,419,484,0
415,420,420,484,7
416,421,421,485,5
417,422,422,485,0
418,423,423,486,1
419,424,424,486,0
420,425,425,488,6
421,426,426,488,13
422,427,427,490,7
423,428,428,492,1
424,429,429,494,41
425,430,430,495,56
426,431,431,495,6
427,432,432,496,0
428,433,433,496,13
429,434,434,497,18
430,435,435,497,56
431,436,436,497,0
432,437,437,498,2
433,438,438,498,6
434,439,439,498,0
435,440,440,501,6
436,441,441,502,4
437,442,442,502,6
438,443,443,502,0
439,444,444,503,1
440,445,445,503,0
441,446,446,504,0
442,447,447,505,6
443,448,448,506,6
444,449,449,507,6
445,450,450,507,0
446,451,451,508,13
447,452,452,509,6
448,453,453,509,0
449,454,454,509,13
450,455,455,510,5
451,456,456,511,0
452,457,457,512,13
453,458,458,513,6
454,459,459,514,1
455,460,460,514,13
456,461,461,515,6
457,462,462,516,14
458,463,463,517,12
459,464,464,517,14
460,465,465,517,0
461,466,466,518,18
462,467,467,518,0
463,468,468,519,11
464,469,469,519,27
465,470,470,521,6
466,471,471,522,13
467,472,472,523,1
468,473,473,523,6
469,474,474,523,0
470,475,475,524,14
471,476,476,524,1
472,477,477,525,11
473,478,478,526,56
474,479,479,526,0
475,480,480,526,48
476,481,481,526,13
477,482,482,528,34
478,483,483,529,27
479,484,484,529,6
480,485,485,529,13
481,486,486,531,26
482,487,487,531,7
483,488,488,531,13
484,489,489,533,53
485,490,490,534,0
486,491,491,535,0
487,492,492,539,0
488,493,493,540,15
489,494,494,540,1
490,495,495,540,6
491,496,496,542,18
492,497,497,542,6
493,498,498,543,6
494,499,499,544,6
495,500,500,544,0
496,501,501,545,4
497,502,502,546,5
498,503,503,547,0
499,504,504,548,1
500,505,505,550,0
501,506,506,551,5
502,507,507,551,0
503,508,508,552,1
504,509,509,552,0
505,510,510,554,27
506,511,511,555,6
507,512,512,555,0
508,513,513,556,0
509,514,514,556,7
510,515,515,557,53
511,516,516,557,6
512,517,517,557,0
513,518,518,558,6
514,519,519,558,0
515,520,520,558,13
516,521,521,559,18
517,522,522,559,0
518,523,523,560,50
519,524,524,560,0
520,525,525,560,13
521,526,526,561,2
522,527,527,562,1
523,528,528,562,6
524,529,529,562,0
525,530,530,563,6
526,531,531,564,6
527,532,532,564,0
528,533,533,565,6
529,534,534,565,0
530,535,535,565,13
531,536,536,566,0
532,537,537,568,15
533,539,539,568,20
534,540,540,568,7
535,541,541,568,13
536,542,542,569,9
537,543,543,570,0
538,544,544,570,20
539,545,545,571,41
540,546,546,571,27
541,547,547,571,13
542,548,548,580,0
543,549,549,583,6
544,550,550,585,6
545,551,551,585,0
546,552,552,586,36
547,553,553,586,6
548,554,554,587,18
549,555,555,590,6
550,556,556,590,0
551,557,557,591,6
552,558,558,591,13
553,559,559,592,6
554,560,560,593,6
555,561,561,593,0
556,562,562,594,1
557,563,563,595,18
558,564,564,595,56
559,565,565,596,6
560,566,566,596,0
561,567,567,597,6
562,568,568,597,32
563,569,569,597,13
564,570,570,598,2
565,571,571,600,27
566,572,572,600,6
567,573,573,600,0
568,574,574,602,13
569,575,575,603,2
570,576,576,603,6
571,577,577,604,1
572,578,578,604,6
573,579,579,605,6
574,580,580,606,4
575,581,581,606,6
576,582,582,607,5
