,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,35
1,1,1,0,13
2,2,2,2,41
3,3,3,3,35
4,4,4,5,35
5,5,5,6,23
6,6,6,7,10
7,7,7,8,3
8,8,8,8,1
9,9,9,8,0
10,10,10,9,0
11,11,11,9,35
12,12,12,11,27
13,13,13,11,1
14,14,14,11,0
15,15,15,12,27
16,16,16,12,55
17,17,17,12,35
18,18,18,13,33
19,19,19,15,18
20,20,20,15,35
21,21,21,16,5
22,22,22,16,36
23,23,23,16,14
24,24,24,16,6
25,26,26,16,35
26,27,27,17,27
27,28,28,17,35
28,29,29,18,40
29,30,30,18,52
30,31,31,19,2
31,32,32,19,35
32,33,33,19,13
33,34,34,20,27
34,35,35,21,2
35,37,37,23,35
36,38,38,24,19
37,39,39,24,35
38,40,40,25,2
39,41,41,25,3
40,42,42,25,13
41,43,43,26,27
42,44,44,26,35
43,45,45,27,5
44,46,46,27,35
45,47,47,29,41
46,49,49,29,29
47,50,50,29,35
48,51,51,30,41
49,52,52,30,27
50,53,53,30,35
51,54,54,31,1
52,55,55,31,35
53,56,56,32,41
54,57,57,32,27
55,58,58,32,55
56,59,59,32,35
57,60,60,33,27
58,61,61,36,27
59,62,62,36,35
60,63,63,37,35
61,64,64,38,18
62,65,65,38,6
63,66,66,40,37
64,67,67,40,18
65,68,68,40,29
66,69,69,41,2
67,70,70,41,36
68,71,71,41,1
69,72,72,41,6
70,73,73,41,0
71,74,74,42,5
72,76,76,42,0
73,77,77,42,35
74,78,78,42,13
75,79,79,43,27
76,80,80,44,35
77,82,82,47,35
78,83,83,48,27
79,85,85,48,35
80,86,86,49,27
81,87,87,49,4
82,88,88,50,1
83,89,89,50,42
84,90,90,52,41
85,91,91,52,27
86,92,92,52,1
87,93,93,52,19
88,94,94,52,35
89,95,95,54,41
90,96,96,54,27
91,97,97,54,55
92,98,98,54,35
93,99,99,55,35
94,100,100,57,6
95,101,101,57,0
96,102,102,58,1
97,103,103,59,41
98,104,104,61,41
99,105,105,61,35
100,106,106,62,44
101,107,107,62,0
102,108,108,62,13
103,109,109,63,6
104,110,110,64,0
105,111,111,64,35
106,112,112,65,2
107,113,113,65,27
108,114,114,65,35
109,115,115,67,6
110,116,116,67,35
111,117,117,68,27
112,118,118,68,35
113,119,119,70,36
114,120,120,70,0
115,121,121,70,35
116,122,122,70,13
117,123,123,71,31
118,124,124,71,0
119,125,125,71,35
120,126,126,72,18
121,127,127,73,35
122,128,128,74,36
123,129,129,74,35
124,130,130,77,36
125,131,131,78,3
126,132,132,78,13
127,133,133,80,35
128,134,134,82,35
129,135,135,83,3
130,136,136,83,27
131,137,137,83,6
132,138,138,83,35
133,139,139,84,13
134,140,140,85,27
135,141,141,86,13
136,142,142,88,27
137,143,143,93,13
138,144,144,94,27
139,145,145,95,4
140,146,146,96,2
141,147,147,96,27
142,148,148,97,41
143,149,149,97,27
144,150,150,97,13
145,151,151,99,41
146,153,153,99,7
147,154,154,100,2
148,155,155,100,6
149,156,156,100,35
150,157,157,102,27
151,158,158,103,10
152,159,159,105,6
153,160,160,105,35
154,161,161,106,1
155,162,162,106,35
156,163,163,107,27
157,164,164,108,41
158,165,165,110,36
159,166,166,110,0
160,167,167,110,13
161,168,168,111,2
162,169,169,111,6
163,170,170,112,13
164,171,171,113,27
165,172,172,113,35
166,173,173,114,0
167,174,174,115,36
168,175,175,117,35
