,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,2,3
2,2,2,3,6
3,3,3,3,0
4,4,4,5,2
5,5,5,5,19
6,6,6,5,0
7,7,7,6,14
8,8,8,7,2
9,9,9,7,30
10,10,10,7,3
11,11,11,7,0
12,12,12,7,7
13,13,13,9,2
14,14,14,9,33
15,15,15,10,3
16,16,16,10,0
17,17,17,12,18
18,18,18,12,14
19,19,19,14,14
20,21,21,14,0
21,22,22,15,3
22,23,23,16,0
23,24,24,17,1
24,26,26,20,7
25,27,27,21,0
26,28,28,22,0
27,29,29,24,2
28,30,30,24,35
29,31,31,25,0
30,32,32,26,41
31,33,33,27,19
32,34,34,27,0
33,35,35,32,35
34,36,36,33,35
35,37,37,36,35
36,38,38,37,35
37,39,39,38,2
38,40,40,40,2
39,41,41,40,3
40,42,42,40,35
41,43,43,57,1
42,44,44,58,35
43,45,45,59,35
44,46,46,61,1
45,47,47,61,35
46,48,48,62,1
47,49,49,64,35
48,50,50,65,3
49,51,51,65,35
50,52,52,66,0
51,53,53,68,33
52,54,54,69,2
53,55,55,69,12
54,56,56,69,0
55,57,57,70,2
56,58,58,71,2
57,59,59,72,0
58,60,60,74,35
59,61,61,75,0
60,62,62,75,13
61,63,63,76,1
62,64,64,77,2
63,65,65,78,6
64,66,66,78,35
65,67,67,79,33
66,68,68,79,35
67,69,69,80,33
68,70,70,81,0
69,71,71,81,35
70,72,72,82,14
71,73,73,83,8
72,74,74,83,14
73,75,75,83,6
74,76,76,84,56
75,77,77,84,35
76,78,78,85,14
77,79,79,85,0
78,80,80,85,35
79,81,81,89,2
80,82,82,89,13
81,84,84,91,13
82,85,85,92,6
83,86,86,92,35
84,87,87,93,33
85,88,88,93,6
86,89,89,93,35
87,90,90,93,7
88,91,91,94,2
89,92,92,94,6
90,93,93,94,0
91,94,94,94,35
92,95,95,95,0
93,96,96,95,7
94,97,97,96,6
95,98,98,96,9
96,99,99,97,0
97,100,100,97,35
98,101,101,98,2
99,102,102,98,3
100,103,103,98,17
101,104,104,98,0
102,105,105,99,14
103,107,107,99,0
104,108,108,100,33
105,109,109,100,35
106,111,111,101,35
107,112,112,101,13
108,113,113,102,0
109,114,114,102,20
110,115,115,102,35
111,116,116,103,35
112,117,117,103,13
113,118,118,104,8
114,119,119,104,22
115,120,120,104,6
116,121,121,104,20
117,122,122,104,35
118,123,123,106,33
119,124,124,106,13
120,125,125,107,35
121,126,126,108,35
122,127,127,109,35
123,128,128,110,13
124,129,129,111,6
125,130,130,111,0
126,131,131,111,7
127,132,132,112,14
128,133,133,112,1
129,134,134,112,19
130,135,135,113,22
131,136,136,114,4
132,137,137,114,35
133,138,138,115,0
134,139,139,115,35
135,140,140,116,35
136,141,141,117,33
137,142,142,117,35
138,143,143,117,13
139,144,144,118,22
140,145,145,118,3
141,146,146,118,6
142,147,147,118,0
143,148,148,119,7
144,149,149,120,2
145,150,150,120,1
146,151,151,121,35
147,152,152,121,13
148,153,153,121,9
149,154,154,122,13
150,155,155,123,35
151,157,157,128,19
152,158,158,128,35
153,159,159,129,35
154,160,160,130,35
155,161,161,131,33
156,162,162,131,35
157,163,163,132,1
158,164,164,132,35
159,165,165,133,13
160,166,166,134,1
161,167,167,134,20
162,169,169,135,0
163,170,170,135,13
164,171,171,136,13
165,172,172,137,35
166,173,173,137,13
167,174,174,138,0
168,175,175,138,13
169,176,176,139,6
170,177,177,140,19
171,178,178,140,0
172,179,179,140,35
173,180,180,141,2
174,181,181,141,44
175,182,182,141,0
176,183,183,141,35
177,184,184,141,7
178,185,185,141,13
179,186,186,142,2
180,187,187,142,3
181,188,188,142,34
182,189,189,142,0
183,190,190,142,20
184,191,191,142,35
185,192,192,143,2
186,193,193,143,35
187,194,194,143,13
188,195,195,144,18
189,196,196,144,0
190,197,197,144,35
191,198,198,144,13
192,199,199,145,0
193,200,200,145,13
194,201,201,146,0
195,202,202,146,13
196,203,203,147,0
197,204,204,148,0
198,205,205,148,35
199,206,206,149,19
200,207,207,149,20
201,208,208,149,35
202,209,209,150,33
203,210,210,150,0
204,211,211,151,35
205,212,212,152,0
206,213,213,153,56
207,214,214,153,0
208,215,215,153,20
209,216,216,154,56
210,217,217,155,0
211,218,218,156,4
212,219,219,157,2
213,220,220,157,6
214,221,221,157,0
215,222,222,158,0
216,223,223,159,0
217,224,224,159,13
218,225,225,160,1
219,226,226,163,4
220,227,227,163,13
221,228,228,164,2
222,229,229,164,0
223,231,231,164,35
224,232,232,165,0
225,233,233,165,20
226,234,234,167,1
227,235,235,167,0
228,236,236,167,13
229,237,237,168,2
230,238,238,168,38
231,239,239,168,0
232,240,240,169,2
233,241,241,170,18
234,242,242,170,35
235,243,243,170,13
236,244,244,171,41
237,245,245,171,2
238,246,246,171,0
239,247,247,171,13
240,248,248,172,2
241,249,249,172,35
242,250,250,172,13
243,251,251,173,0
244,252,252,174,1
245,253,253,174,0
246,254,254,174,35
247,255,255,174,13
248,256,256,175,8
249,257,257,175,17
250,258,258,176,13
251,259,259,177,0
252,260,260,177,13
253,261,261,178,0
254,262,262,178,13
255,263,263,179,2
256,264,264,179,7
257,265,265,180,35
258,267,267,181,0
259,268,268,181,35
260,269,269,183,2
261,270,270,183,4
262,271,271,184,0
263,272,272,184,35
264,273,273,184,13
265,274,274,185,2
266,275,275,185,0
267,276,276,186,1
268,277,277,186,35
269,278,278,187,0
270,279,279,187,13
271,280,280,190,3
272,282,282,190,19
273,283,283,190,0
274,284,284,190,35
275,285,285,190,13
276,286,286,191,41
277,287,287,191,3
278,288,288,191,19
279,289,289,191,6
280,290,290,191,13
281,291,291,192,13
282,292,292,193,3
283,293,293,193,6
284,295,295,193,0
285,296,296,193,9
286,297,297,194,3
287,298,298,194,35
288,299,299,195,2
289,300,300,195,3
290,301,301,195,12
291,302,302,195,0
292,303,303,195,20
293,304,304,195,13
294,305,305,196,2
295,306,306,196,14
296,307,307,196,0
297,308,308,196,7
298,309,309,197,0
299,310,310,198,38
300,311,311,200,0
301,312,312,201,0
302,313,313,203,1
303,315,315,204,0
304,316,316,204,35
305,317,317,204,13
306,318,318,205,2
307,319,319,205,4
308,320,320,205,13
309,321,321,206,2
310,322,322,206,4
311,323,323,206,13
312,324,324,207,0
313,325,325,207,13
314,326,326,208,2
315,327,327,208,0
316,328,328,208,35
317,329,329,208,7
318,330,330,208,13
319,331,331,209,35
320,332,332,210,0
321,333,333,211,2
322,335,335,212,0
323,336,336,212,13
324,337,337,213,0
325,338,338,213,13
326,339,339,214,0
327,340,340,214,35
328,341,341,214,13
329,342,342,215,0
330,343,343,218,0
331,344,344,218,35
332,346,346,222,2
333,347,347,222,3
334,348,348,222,18
335,349,349,222,0
336,350,350,223,19
337,351,351,223,6
