,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,49,6
1,1,1,52,0
2,2,2,53,13
3,4,4,59,18
4,5,5,62,35
5,6,6,62,13
6,7,7,63,35
7,8,8,65,35
8,9,9,66,1
9,10,10,67,6
10,11,11,67,7
11,12,12,68,3
12,13,13,68,53
13,14,14,68,6
14,15,15,70,7
15,16,16,71,35
16,17,17,72,35
17,18,18,73,1
18,19,19,75,35
19,20,20,79,13
20,21,21,80,38
21,22,22,83,13
22,23,23,84,13
23,24,24,86,4
24,25,25,86,53
25,26,26,87,13
26,27,27,88,53
27,28,28,88,40
28,29,29,88,0
29,30,30,90,8
30,31,31,90,3
31,32,32,90,53
32,33,33,90,14
33,34,34,90,17
34,35,35,90,13
35,36,36,93,35
36,37,37,94,35
37,38,38,96,35
38,39,39,97,41
39,40,40,98,0
40,41,41,98,13
41,42,42,101,18
42,43,43,101,53
43,44,44,101,0
44,45,45,101,35
45,46,46,101,13
46,47,47,102,0
47,48,48,103,13
48,49,49,104,35
49,50,50,104,13
50,51,51,105,7
51,52,52,106,35
52,53,53,111,43
53,54,54,111,35
54,55,55,111,13
55,56,56,114,35
56,57,57,115,35
57,58,58,116,53
58,59,59,116,14
59,60,60,116,13
60,61,61,118,53
61,62,62,120,53
62,63,63,120,43
63,64,64,120,35
64,65,65,121,27
65,66,66,122,2
66,67,67,122,53
67,68,68,122,14
68,69,69,122,0
69,70,70,122,43
70,71,71,122,13
71,72,72,123,0
72,73,73,124,4
73,74,74,126,53
74,75,75,126,0
75,76,76,126,13
76,77,77,128,41
77,78,78,128,35
78,79,79,130,41
79,80,80,134,13
80,81,81,135,13
81,82,82,136,53
82,83,83,139,3
83,84,84,140,3
84,85,85,140,13
85,86,86,143,13
86,87,87,144,35
87,88,88,145,53
88,89,89,147,18
89,90,90,147,13
90,91,91,148,13
91,92,92,149,27
92,93,93,149,35
93,94,94,149,13
94,95,95,150,27
95,96,96,150,13
96,97,97,152,13
97,98,98,155,53
98,99,99,156,42
99,100,100,156,13
100,101,101,160,13
101,102,102,161,53
102,103,103,161,0
103,104,104,161,13
104,105,105,164,18
105,106,106,164,53
106,107,107,164,13
107,108,108,166,43
108,109,109,166,13
109,110,110,167,13
110,111,111,170,53
111,112,112,170,35
112,113,113,171,13
113,114,114,173,35
114,115,115,174,4
115,116,116,174,53
116,117,117,174,14
117,118,118,178,0
118,119,119,178,35
119,120,120,179,53
120,121,121,179,14
121,122,122,179,0
122,123,123,179,13
123,124,124,180,27
124,125,125,183,0
125,126,126,184,18
126,127,127,184,53
127,129,129,184,0
128,130,130,185,35
129,131,131,186,53
130,132,132,186,1
131,133,133,186,0
132,135,135,189,0
133,136,136,191,6
134,137,137,191,35
135,138,138,191,13
136,139,139,192,27
137,140,140,192,13
138,141,141,193,27
139,142,142,193,6
140,143,143,193,0
141,144,144,193,35
142,145,145,193,13
143,146,146,194,30
144,147,147,194,8
145,148,148,194,27
146,149,149,194,0
147,150,150,194,35
148,151,151,196,0
149,152,152,197,14
150,153,153,197,13
151,154,154,198,0
152,155,155,199,27
153,156,156,199,6
154,157,157,200,41
155,158,158,201,52
156,159,159,202,43
157,160,160,202,35
158,161,161,203,35
159,162,162,204,35
160,163,163,205,27
161,164,164,205,35
162,165,165,207,13
163,166,166,208,13
164,167,167,211,0
165,168,168,212,0
166,169,169,218,27
167,170,170,218,13
168,171,171,220,0
169,172,172,221,17
170,173,173,232,53
171,174,174,232,0
172,175,175,234,27
173,176,176,234,4
174,177,177,234,6
175,178,178,234,13
176,179,179,235,18
177,180,180,235,0
178,181,181,236,27
179,182,182,236,0
180,183,183,237,53
181,184,184,237,0
182,185,185,238,27
183,186,186,238,6
184,187,187,239,3
185,188,188,239,27
186,189,189,239,35
187,190,190,239,13
188,191,191,240,27
189,192,192,240,0
190,193,193,240,35
191,194,194,242,53
192,195,195,242,0
193,196,196,244,35
194,197,197,245,2
195,198,198,245,0
196,199,199,247,8
197,200,200,247,10
198,201,201,247,0
199,202,202,247,13
200,203,203,248,1
201,204,204,248,0
202,205,205,251,12
203,206,206,251,14
204,207,207,251,17
205,208,208,251,0
206,209,209,251,13
207,210,210,253,8
208,211,211,253,6
209,212,212,254,35
210,213,213,255,18
211,214,214,256,8
212,215,215,256,14
213,216,216,256,1
214,217,217,260,33
215,218,218,260,0
216,219,219,261,0
217,220,220,261,7
218,221,221,263,3
219,222,222,264,27
220,223,223,264,17
221,224,224,265,2
222,225,225,267,18
223,226,226,267,0
224,227,227,267,35
225,228,228,267,13
226,229,229,268,35
227,230,230,269,2
228,231,231,269,3
229,232,232,269,0
230,233,233,270,6
231,235,235,274,0
232,236,236,274,35
233,237,237,274,13
234,238,238,275,41
235,239,239,275,35
236,240,240,277,53
237,241,241,278,1
238,242,242,279,18
239,243,243,279,0
