,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,1,13
2,2,2,2,3
3,3,3,2,0
4,4,4,3,0
5,5,5,5,4
6,6,6,6,1
7,7,7,12,2
8,8,8,12,0
9,9,9,19,6
10,10,10,20,0
11,11,11,22,0
12,12,12,22,13
13,13,13,29,1
14,14,14,31,13
15,15,15,32,1
16,17,17,33,4
17,18,18,33,1
18,19,19,33,0
19,20,20,34,0
20,21,21,36,2
21,22,22,36,18
22,23,23,36,14
23,24,24,36,0
24,25,25,37,6
25,26,26,37,0
26,27,27,38,0
27,28,28,45,0
28,29,29,52,3
29,30,30,52,6
30,32,32,53,4
31,33,33,53,1
32,34,34,53,0
33,35,35,53,7
34,36,36,58,0
35,37,37,59,1
36,38,38,59,0
37,39,39,61,0
38,40,40,66,0
39,41,41,67,0
40,42,42,68,0
41,43,43,69,13
42,44,44,71,4
43,45,45,71,1
44,46,46,71,0
45,47,47,74,0
46,48,48,75,7
47,49,49,76,5
48,50,50,76,0
49,51,51,80,0
50,52,52,81,1
51,53,53,83,3
52,54,54,83,0
53,55,55,84,1
54,56,56,88,1
55,57,57,88,6
56,58,58,94,0
57,59,59,95,4
58,60,60,95,7
59,61,61,96,4
60,62,62,96,7
61,63,63,96,13
62,64,64,97,0
63,65,65,98,1
64,66,66,98,0
65,67,67,99,1
66,68,68,102,1
67,69,69,103,1
68,70,70,106,1
69,71,71,106,13
70,72,72,109,1
71,73,73,111,0
72,74,74,113,1
73,75,75,115,13
74,76,76,118,18
75,77,77,118,1
76,78,78,118,13
77,79,79,119,1
78,80,80,119,0
79,81,81,120,1
80,82,82,120,6
81,83,83,120,0
82,84,84,123,1
83,85,85,123,0
84,86,86,124,1
85,87,87,126,5
86,88,88,126,6
87,89,89,126,0
88,90,90,127,1
89,91,91,127,6
90,92,92,127,0
91,93,93,128,18
92,94,94,128,0
93,95,95,128,7
94,96,96,131,18
95,97,97,132,4
96,98,98,132,7
97,99,99,133,1
98,100,100,133,6
99,101,101,135,1
100,102,102,138,18
101,103,103,138,0
102,104,104,140,0
103,105,105,142,0
104,106,106,144,5
105,107,107,144,18
