,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,0
2,2,2,2,0
3,3,3,3,0
4,4,4,5,0
5,5,5,6,0
6,6,6,7,0
7,7,7,9,0
8,8,8,10,0
9,9,9,11,10
10,10,10,13,0
11,11,11,14,0
12,12,12,16,0
13,13,13,17,2
14,14,14,17,0
15,15,15,18,0
16,16,16,19,2
17,17,17,19,0
18,18,18,21,0
19,19,19,22,0
20,20,20,24,1
21,21,21,25,0
22,22,22,26,0
23,23,23,27,0
24,24,24,29,0
25,26,26,30,0
26,27,27,31,0
27,28,28,32,1
28,29,29,33,2
29,30,30,33,0
30,31,31,34,0
31,32,32,38,0
32,33,33,41,0
33,34,34,42,0
34,35,35,43,0
35,36,36,43,9
36,37,37,45,0
37,38,38,46,0
38,39,39,49,0
39,40,40,50,0
40,41,41,51,0
41,42,42,52,1
42,43,43,53,0
43,44,44,54,0
44,45,45,55,0
45,46,46,57,0
46,47,47,58,0
47,48,48,61,0
48,49,49,62,0
49,50,50,65,0
50,51,51,66,0
51,52,52,67,14
52,53,53,67,0
53,54,54,69,0
54,55,55,70,0
55,56,56,72,0
56,57,57,73,0
57,58,58,74,0
58,59,59,75,0
59,60,60,77,0
60,61,61,78,0
61,62,62,79,0
62,63,63,80,43
63,64,64,81,0
64,65,65,82,0
65,66,66,84,1
66,67,67,85,0
67,68,68,86,0
68,69,69,88,0
69,70,70,89,0
70,71,71,90,0
71,72,72,91,0
72,73,73,93,0
73,74,74,94,0
74,75,75,96,0
75,76,76,97,0
76,77,77,98,2
77,78,78,98,0
78,79,79,100,0
79,80,80,101,0
80,81,81,103,14
81,82,82,103,7
82,83,83,104,0
83,84,84,105,0
84,85,85,106,0
85,86,86,107,0
86,87,87,108,0
87,88,88,109,0
88,89,89,110,0
89,90,90,112,0
90,91,91,113,0
91,92,92,114,0
92,93,93,115,0
93,94,94,116,1
94,95,95,118,0
95,96,96,120,0
96,97,97,121,0
97,98,98,122,0
98,99,99,124,0
99,100,100,125,0
100,101,101,126,0
101,102,102,129,0
102,103,103,130,0
103,104,104,131,0
104,105,105,132,20
105,106,106,133,0
106,107,107,134,0
107,108,108,138,0
108,109,109,140,0
109,110,110,141,0
110,111,111,142,0
111,112,112,143,0
112,113,113,145,0
113,114,114,146,0
114,115,115,147,0
115,116,116,149,0
116,117,117,150,0
117,118,118,151,0
118,119,119,156,0
119,120,120,158,0
120,121,121,160,0
121,122,122,161,0
122,123,123,162,0
123,124,124,163,0
124,125,125,164,0
125,126,126,165,0
126,127,127,166,0
127,128,128,167,0
128,129,129,168,2
129,130,130,168,0
130,131,131,169,0
131,132,132,171,0
132,133,133,172,0
133,134,134,173,0
134,135,135,175,0
135,137,137,176,0
136,138,138,177,0
137,139,139,178,1
138,140,140,193,14
139,141,141,193,0
140,142,142,196,1
141,143,143,196,0
142,144,144,197,0
143,145,145,198,0
144,146,146,199,1
145,147,147,199,0
146,148,148,201,0
147,149,149,202,0
148,150,150,203,0
149,151,151,204,1
150,152,152,204,0
151,153,153,205,0
152,154,154,206,0
153,155,155,207,1
154,156,156,208,0
155,157,157,209,0
156,158,158,210,0
157,159,159,212,0
158,160,160,213,0
159,161,161,214,0
160,162,162,215,0
161,163,163,216,0
162,164,164,217,0
163,165,165,218,0
164,166,166,219,0
165,167,167,220,0
166,168,168,221,0
167,169,169,222,0
168,170,170,223,3
169,171,171,223,14
