,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,2,23
2,2,2,13,1
3,3,3,18,2
4,4,4,19,4
5,5,5,19,0
6,6,6,22,1
7,7,7,25,4
8,8,8,27,2
9,9,9,30,2
10,10,10,30,4
11,11,11,31,4
12,12,12,33,4
13,13,13,33,1
14,14,14,34,2
15,15,15,38,2
16,16,16,39,0
17,17,17,40,4
18,18,18,41,12
19,19,19,42,12
20,20,20,42,1
21,21,21,44,0
22,22,22,48,1
23,23,23,49,0
24,24,24,51,0
25,25,25,53,1
26,26,26,53,0
27,27,27,54,4
28,28,28,58,1
29,29,29,59,0
30,30,30,60,0
31,31,31,61,4
32,32,32,63,12
33,33,33,64,2
34,34,34,65,0
35,35,35,66,0
36,36,36,69,2
37,37,37,69,0
38,38,38,71,1
39,39,39,72,0
40,40,40,73,1
41,41,41,74,4
42,42,42,74,1
43,43,43,74,0
44,44,44,76,4
45,45,45,77,4
46,46,46,78,4
47,47,47,79,0
48,48,48,81,2
49,49,49,81,4
50,50,50,81,1
51,51,51,81,0
52,52,52,83,4
53,53,53,85,4
54,54,54,86,0
55,55,55,87,0
56,56,56,88,0
57,57,57,89,4
58,58,58,90,0
59,59,59,91,0
60,60,60,93,0
61,61,61,95,2
62,62,62,96,4
63,63,63,96,0
64,64,64,98,0
65,65,65,99,4
66,66,66,101,16
67,67,67,102,4
68,68,68,103,0
69,69,69,104,0
70,70,70,105,4
71,71,71,106,4
72,72,72,107,2
73,73,73,107,4
74,74,74,107,0
75,75,75,108,0
76,76,76,109,0
77,77,77,112,0
78,78,78,114,4
79,79,79,116,4
80,80,80,122,0
81,81,81,123,2
82,82,82,123,4
83,83,83,123,0
84,84,84,125,0
85,85,85,126,0
86,86,86,128,4
87,87,87,129,2
88,88,88,129,4
89,89,89,129,0
90,90,90,131,4
91,91,91,133,4
92,92,92,133,0
93,93,93,135,2
94,94,94,135,4
95,95,95,135,0
96,96,96,136,0
97,97,97,137,0
98,98,98,138,4
99,99,99,142,0
100,100,100,143,0
101,101,101,144,0
102,102,102,145,4
103,103,103,147,2
104,104,104,147,4
105,105,105,147,0
106,106,106,148,4
107,107,107,148,0
108,108,108,149,2
109,109,109,149,0
110,110,110,150,0
111,111,111,151,1
112,112,112,152,2
113,113,113,152,0
114,114,114,153,0
115,115,115,154,0
116,116,116,155,0
117,117,117,158,4
118,118,118,158,12
119,119,119,158,0
120,120,120,160,0
121,121,121,161,4
122,122,122,161,1
123,123,123,161,0
124,124,124,162,4
125,125,125,163,0
126,126,126,164,2
127,127,127,165,4
128,128,128,165,0
129,129,129,166,4
130,130,130,166,0
131,131,131,168,4
132,132,132,169,0
133,133,133,170,0
134,134,134,171,2
135,135,135,171,0
136,136,136,172,4
137,137,137,174,0
138,138,138,175,4
139,139,139,175,0
140,140,140,176,0
141,141,141,178,4
142,142,142,181,4
143,143,143,182,0
144,144,144,183,2
145,145,145,183,0
146,146,146,184,4
147,147,147,187,4
148,148,148,189,4
149,149,149,189,0
150,150,150,191,3
151,151,151,191,0
152,152,152,192,4
153,153,153,192,0
154,154,154,193,0
155,155,155,194,4
156,156,156,195,0
157,157,157,196,0
158,158,158,197,0
159,159,159,199,0
160,160,160,203,4
161,161,161,205,2
162,162,162,205,4
163,163,163,206,0
164,164,164,208,0
165,165,165,209,4
166,166,166,210,0
167,167,167,211,2
168,168,168,211,0
169,169,169,212,0
170,170,170,213,0
171,171,171,214,2
172,172,172,214,0
173,173,173,215,0
174,174,174,216,0
175,175,175,218,2
176,176,176,218,3
177,177,177,219,4
178,178,178,219,0
179,179,179,220,0
180,180,180,221,1
181,181,181,222,0
182,182,182,223,4
183,183,183,226,4
184,184,184,226,0
185,185,185,228,4
186,186,186,228,0
187,187,187,229,4
188,188,188,229,0
189,189,189,230,4
190,190,190,230,1
191,191,191,231,0
192,192,192,232,2
193,193,193,232,4
194,194,194,232,0
195,195,195,233,4
196,196,196,233,0
197,197,197,235,0
198,198,198,236,4
199,199,199,238,0
200,200,200,239,0
201,201,201,240,2
202,202,202,240,0
203,203,203,241,0
204,204,204,243,0
205,205,205,244,0
206,206,206,245,0
207,207,207,246,2
208,208,208,246,12
209,209,209,248,0
210,210,210,249,0
211,211,211,250,0
212,212,212,251,2
213,213,213,251,0
214,214,214,252,4
215,215,215,252,0
216,216,216,253,0
217,217,217,254,4
218,218,218,255,2
219,219,219,255,4
220,220,220,257,0
221,221,221,258,4
222,222,222,259,0
223,223,223,260,4
224,224,224,260,0
225,225,225,261,0
226,226,226,262,4
227,227,227,263,0
228,228,228,264,4
229,229,229,264,0
230,230,230,265,4
231,231,231,265,0
232,232,232,266,2
233,233,233,266,0
234,234,234,267,0
235,235,235,268,4
236,236,236,268,0
237,237,237,269,4
238,238,238,269,0
239,239,239,270,0
240,240,240,271,0
241,241,241,272,0
242,242,242,274,4
243,243,243,274,0
244,244,244,275,0
245,245,245,276,0
246,246,246,278,4
247,247,247,279,2
248,248,248,279,0
249,249,249,280,4
250,250,250,281,0
251,251,251,282,4
252,252,252,282,0
253,253,253,284,0
254,254,254,285,4
255,255,255,286,0
256,256,256,287,0
257,257,257,287,7
258,258,258,288,2
259,259,259,288,0
260,260,260,289,4
261,261,261,290,4
262,262,262,290,0
263,263,263,291,0
264,264,264,292,4
265,265,265,292,0
266,266,266,293,0
267,267,267,294,0
268,268,268,295,0
269,269,269,296,4
270,270,270,296,0
271,271,271,299,2
272,272,272,299,0
273,273,273,302,4
274,274,274,302,0
275,275,275,303,4
276,276,276,303,0
277,277,277,305,2
278,278,278,305,0
279,279,279,306,4
