,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,2,13
2,2,2,3,0
3,3,3,5,13
4,4,4,7,28
5,5,5,11,18
6,6,6,12,0
7,7,7,14,13
8,8,8,15,0
9,9,9,15,13
10,10,10,16,1
11,11,11,16,13
12,12,12,17,1
13,13,13,19,53
14,14,14,19,6
15,15,15,19,0
16,16,16,22,6
17,17,17,23,6
18,18,18,24,6
19,19,19,25,0
20,20,20,25,13
21,21,21,27,18
22,22,22,27,0
23,23,23,28,0
24,24,24,30,6
25,25,25,31,18
26,26,26,31,53
27,27,27,31,13
28,28,28,32,53
29,29,29,32,6
30,30,30,35,1
31,31,31,36,13
32,32,32,41,2
33,33,33,42,18
34,34,34,42,0
35,35,35,43,13
36,36,36,44,6
37,37,37,44,0
38,38,38,45,53
39,39,39,45,1
40,40,40,52,6
41,42,42,55,18
42,43,43,57,0
43,44,44,58,6
44,45,45,58,0
45,46,46,59,0
46,47,47,59,13
47,48,48,60,6
48,49,49,61,0
49,50,50,61,13
50,51,51,62,0
51,52,52,62,13
52,53,53,63,0
53,54,54,64,3
54,55,55,66,0
55,56,56,69,0
56,57,57,71,53
57,58,58,71,0
58,59,59,72,6
59,60,60,73,0
60,61,61,75,0
61,62,62,76,1
62,63,63,76,13
63,64,64,77,13
64,65,65,79,13
65,66,66,81,13
66,67,67,82,13
67,68,68,83,18
68,69,69,85,0
69,70,70,85,13
70,71,71,86,13
71,72,72,87,18
72,73,73,91,13
73,74,74,92,1
74,75,75,96,0
75,76,76,100,0
76,77,77,100,13
77,78,78,102,13
78,79,79,104,0
79,80,80,104,13
80,81,81,105,18
81,82,82,106,0
82,83,83,107,1
83,84,84,108,0
84,85,85,110,0
85,86,86,111,18
86,87,87,112,17
87,88,88,112,20
88,89,89,112,13
89,90,90,115,54
90,91,91,115,0
91,92,92,115,13
92,93,93,116,5
93,94,94,117,13
94,95,95,118,0
95,96,96,119,0
96,97,97,119,13
97,98,98,121,5
98,99,99,121,14
99,100,100,122,19
100,101,101,122,6
101,102,102,123,0
102,103,103,123,35
103,104,104,123,13
104,105,105,124,2
105,106,106,124,0
106,107,107,124,35
107,108,108,124,13
108,109,109,125,4
109,110,110,125,35
110,111,111,125,13
111,112,112,126,13
112,113,113,127,35
113,114,114,127,13
114,115,115,129,0
115,116,116,131,53
116,117,117,133,15
117,118,118,133,0
118,119,119,135,18
119,120,120,135,0
120,121,121,135,13
121,122,122,136,54
122,123,123,136,13
123,124,124,137,1
124,125,125,138,53
125,126,126,138,6
126,127,127,138,0
127,128,128,139,16
128,129,129,141,54
129,130,130,141,16
130,131,131,141,1
131,132,132,143,16
132,133,133,144,13
133,134,134,146,13
134,135,135,147,0
135,136,136,148,18
136,137,137,148,35
137,138,138,149,13
138,139,139,150,13
139,140,140,151,0
140,141,141,152,13
141,142,142,153,0
142,143,143,154,2
143,144,144,155,18
144,145,145,155,13
145,146,146,156,2
146,147,147,156,0
147,148,148,157,4
148,149,149,157,0
149,150,150,157,13
150,151,151,158,33
151,152,152,160,2
152,153,153,160,18
153,154,154,160,1
154,155,155,160,0
155,156,156,161,13
156,157,157,162,0
