,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,21
1,1,1,1,35
2,2,2,2,0
3,3,3,2,13
4,4,4,5,6
5,5,5,5,0
6,6,6,11,13
7,7,7,15,35
8,8,8,18,1
9,9,9,19,0
10,10,10,22,1
11,11,11,22,0
12,12,12,24,0
13,13,13,26,0
14,14,14,33,2
15,15,15,33,12
16,16,16,34,35
17,17,17,36,2
18,18,18,36,0
19,19,19,36,13
20,20,20,38,0
21,21,21,38,13
22,22,22,40,35
23,23,23,43,27
24,24,24,43,0
25,25,25,44,0
26,26,26,44,13
27,27,27,46,13
28,28,28,47,0
29,29,29,47,35
30,30,30,50,1
31,31,31,52,0
32,32,32,52,13
33,33,33,53,0
34,34,34,53,13
35,35,35,54,4
36,36,36,54,35
37,37,37,54,13
38,38,38,55,13
39,39,39,56,13
40,40,40,57,4
41,41,41,59,2
42,42,42,59,0
43,43,43,60,4
44,44,44,60,0
45,45,45,62,0
46,46,46,64,35
47,47,47,65,35
48,48,48,67,0
49,49,49,70,27
50,50,50,70,35
51,51,51,71,4
52,52,52,71,0
53,53,53,72,0
54,54,54,78,1
55,55,55,78,0
56,56,56,79,1
57,57,57,79,13
58,58,58,80,1
59,59,59,80,13
60,60,60,82,41
61,61,61,85,4
62,62,62,85,13
63,63,63,86,13
64,64,64,88,13
65,65,65,93,35
66,66,66,95,0
67,67,67,96,35
68,68,68,97,35
69,69,69,101,4
70,70,70,103,4
71,71,71,104,1
72,72,72,104,0
73,73,73,104,35
74,74,74,105,35
75,75,75,106,4
76,76,76,106,13
77,77,77,107,0
78,78,78,107,13
79,79,79,108,4
80,80,80,108,1
81,81,81,108,35
82,82,82,108,13
83,83,83,109,1
84,84,84,109,35
85,85,85,109,13
86,86,86,110,1
87,87,87,111,27
88,88,88,111,4
89,89,89,111,35
90,90,90,113,4
91,91,91,113,0
92,92,92,113,35
93,93,93,114,2
94,94,94,114,13
95,95,95,115,2
96,96,96,115,22
97,97,97,115,35
98,98,98,115,13
99,99,99,116,35
100,100,100,116,13
101,101,101,117,35
102,102,102,118,35
103,103,103,124,35
104,104,104,125,35
105,105,105,126,35
106,106,106,126,13
107,107,107,127,35
108,108,108,128,4
109,109,109,128,35
110,110,110,129,41
111,111,111,129,4
112,112,112,129,1
113,113,113,129,0
114,114,114,129,35
115,115,115,130,41
116,116,116,130,35
117,117,117,133,4
118,118,118,133,35
119,119,119,134,4
120,120,120,134,35
121,121,121,136,1
122,122,122,137,35
123,123,123,138,1
124,124,124,139,4
125,125,125,139,1
126,126,126,139,35
127,127,127,144,27
128,128,128,144,0
129,129,129,145,35
130,130,130,146,35
131,131,131,146,13
132,132,132,147,4
133,133,133,147,35
134,134,134,148,35
135,135,135,149,35
136,136,136,150,35
137,137,137,151,0
138,138,138,151,35
139,139,139,152,14
140,140,140,152,0
141,141,141,153,1
142,142,142,153,35
143,143,143,153,7
144,144,144,153,9
145,145,145,154,6
146,146,146,154,0
147,147,147,154,35
148,148,148,156,4
149,149,149,156,35
150,150,150,157,0
151,151,151,158,3
152,152,152,158,51
153,153,153,158,14
154,154,154,158,0
155,155,155,159,27
156,156,156,159,1
157,157,157,159,0
158,158,158,159,35
159,159,159,159,13
160,160,160,160,0
161,161,161,161,35
162,162,162,161,13
163,163,163,163,1
164,164,164,164,1
165,165,165,164,35
166,166,166,165,2
167,167,167,167,4
168,168,168,168,0
169,169,169,168,35
170,170,170,169,4
171,171,171,169,0
172,172,172,169,35
173,173,173,170,1
174,174,174,170,0
