,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,3,5
2,2,2,13,33
3,3,3,13,7
4,4,4,15,1
5,5,5,33,5
6,6,6,33,3
7,7,7,33,1
8,8,8,33,0
9,9,9,35,7
10,10,10,36,0
11,11,11,37,0
12,12,12,39,27
13,13,13,39,0
14,14,14,40,0
15,15,15,43,0
16,16,16,45,0
17,17,17,57,1
18,18,18,58,2
19,19,19,58,44
20,20,20,58,1
21,21,21,58,39
22,22,22,58,0
23,23,23,59,22
24,24,24,59,33
25,25,25,59,0
26,26,26,60,0
27,27,27,61,0
28,28,28,68,5
29,29,29,68,13
30,30,30,71,0
31,31,31,73,2
32,32,32,73,22
33,33,33,73,12
34,34,34,73,0
35,35,35,73,13
36,36,36,78,0
37,37,37,79,2
38,38,38,79,0
39,40,40,80,0
40,41,41,81,3
41,42,42,81,0
42,43,43,81,13
43,44,44,84,0
44,45,45,85,0
45,46,46,86,2
46,47,47,87,2
47,48,48,88,0
48,49,49,89,1
49,50,50,89,0
50,51,51,90,0
51,52,52,92,0
52,53,53,94,0
53,54,54,96,2
54,55,55,96,0
55,56,56,99,38
56,57,57,102,0
57,58,58,103,22
58,59,59,103,18
59,60,60,104,5
60,61,61,104,14
61,62,62,104,0
62,63,63,105,5
63,64,64,106,3
64,65,65,108,18
65,66,66,108,0
66,67,67,110,1
67,68,68,113,2
68,69,69,113,27
69,70,70,113,18
70,71,71,113,13
71,72,72,114,5
72,73,73,114,2
73,74,74,114,27
74,75,75,114,13
75,76,76,115,4
76,77,77,115,13
77,78,78,117,2
78,79,79,117,0
79,80,80,118,33
80,81,81,118,0
81,82,82,118,7
82,83,83,119,2
83,84,84,119,3
84,85,85,119,18
85,86,86,119,0
86,87,87,119,7
87,88,88,120,4
88,89,89,121,2
89,90,90,121,0
90,91,91,123,38
91,92,92,123,18
92,93,93,123,0
93,94,94,124,18
94,95,95,124,1
95,96,96,124,0
96,97,97,125,23
97,98,98,125,0
98,99,99,126,5
99,100,100,126,0
100,101,101,127,5
