,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,0
2,2,2,1,13
3,3,3,3,3
4,4,4,3,0
5,5,5,4,2
6,6,6,4,0
7,7,7,5,0
8,8,8,9,0
9,9,9,10,0
10,10,10,11,0
11,11,11,12,0
12,12,12,13,0
13,13,13,16,0
14,14,14,20,0
15,15,15,22,27
16,16,16,22,0
17,17,17,25,0
18,18,18,26,0
19,19,19,27,0
20,20,20,27,13
21,21,21,28,13
22,22,22,31,33
23,23,23,31,0
24,24,24,31,7
25,25,25,32,0
26,26,26,33,27
27,27,27,33,0
28,28,28,34,0
29,29,29,35,0
30,30,30,36,0
31,31,31,38,0
32,32,32,39,2
33,33,33,39,1
34,34,34,40,0
35,35,35,41,8
36,36,36,41,0
37,37,37,41,13
38,38,38,42,1
39,39,39,42,0
40,40,40,43,27
41,41,41,43,14
42,42,42,43,0
43,43,43,44,2
44,44,44,44,14
45,45,45,44,1
46,46,46,44,0
47,47,47,45,0
48,48,48,46,0
49,49,49,47,0
50,50,50,49,18
51,51,51,49,0
52,52,52,50,0
53,53,53,52,0
54,54,54,54,0
55,55,55,55,27
56,56,56,55,4
57,57,57,55,0
58,58,58,57,0
59,59,59,58,0
60,60,60,60,2
61,61,61,60,0
62,62,62,61,2
63,63,63,65,2
64,64,64,65,1
65,66,66,69,0
66,67,67,70,12
67,68,68,70,6
68,69,69,70,0
69,70,70,71,0
70,71,71,72,0
71,72,72,73,0
72,73,73,74,0
73,74,74,75,27
74,75,75,75,0
75,76,76,76,0
76,77,77,78,2
77,78,78,78,0
78,79,79,79,0
79,80,80,79,13
80,81,81,80,0
81,82,82,81,0
82,83,83,83,0
83,84,84,84,8
84,85,85,84,14
85,86,86,84,0
86,87,87,84,13
87,88,88,86,0
88,89,89,89,2
89,90,90,90,0
90,91,91,93,2
91,92,92,94,0
92,93,93,96,13
93,94,94,97,0
94,95,95,99,1
95,96,96,99,0
96,97,97,100,0
97,98,98,102,7
98,99,99,103,13
99,100,100,105,0
100,101,101,106,0
101,102,102,107,7
102,103,103,107,13
103,104,104,110,0
104,105,105,111,0
105,106,106,111,13
106,107,107,112,23
107,108,108,112,0
108,109,109,112,13
109,110,110,113,2
110,111,111,113,22
111,112,112,113,1
112,113,113,114,0
113,114,114,114,13
114,115,115,115,4
115,116,116,115,0
116,117,117,115,7
117,118,118,116,13
118,119,119,117,0
119,120,120,118,0
120,121,121,118,7
121,122,122,122,38
122,123,123,122,0
123,124,124,123,12
124,125,125,123,0
125,126,126,123,13
126,127,127,124,2
127,128,128,124,13
128,129,129,125,14
129,130,130,125,13
130,131,131,126,10
131,132,132,126,14
132,133,133,126,17
133,134,134,126,0
134,135,135,128,1
135,136,136,128,0
136,137,137,129,0
137,138,138,130,0
138,139,139,131,1
139,140,140,134,0
140,141,141,135,0
141,142,142,137,0
142,143,143,138,2
143,144,144,139,2
144,145,145,145,0
145,146,146,146,18
146,147,147,146,0
147,148,148,147,5
148,149,149,148,26
149,150,150,148,13
150,151,151,149,0
151,152,152,150,0
152,153,153,151,15
153,154,154,151,36
154,155,155,151,0
155,156,156,151,13
156,157,157,152,0
157,158,158,153,2
158,159,159,155,2
159,160,160,155,0
160,161,161,158,7
161,162,162,158,13
162,163,163,159,13
163,164,164,160,0
164,165,165,160,13
165,166,166,161,0
166,167,167,162,2
167,168,168,162,1
168,169,169,162,0
169,170,170,163,0
