,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,3,34
2,2,2,13,0
3,3,3,16,27
4,4,4,18,14
5,5,5,20,1
6,6,6,27,0
7,7,7,35,13
8,8,8,36,1
9,9,9,36,0
10,10,10,39,27
11,11,11,41,0
12,12,12,42,27
13,13,13,43,0
14,14,14,44,27
15,15,15,45,27
16,16,16,45,0
17,17,17,46,0
18,18,18,48,4
19,19,19,51,1
20,20,20,60,2
21,21,21,60,1
22,22,22,62,14
23,23,23,63,1
24,24,24,66,27
25,25,25,69,1
26,26,26,71,0
27,27,27,76,1
28,28,28,79,27
29,29,29,80,1
30,30,30,81,1
31,31,31,87,27
32,32,32,88,1
33,33,33,93,27
34,34,34,96,0
35,35,35,99,0
36,36,36,100,27
37,37,37,100,1
38,38,38,104,0
39,39,39,106,6
40,40,40,108,34
41,41,41,108,13
42,42,42,109,27
43,43,43,109,24
44,44,44,109,1
45,45,45,112,1
46,46,46,115,0
47,47,47,118,0
48,48,48,119,1
49,49,49,120,1
50,50,50,121,14
51,51,51,122,13
52,52,52,124,27
53,53,53,125,34
54,54,54,125,1
55,55,55,130,27
56,56,56,131,0
57,57,57,133,0
58,58,58,135,1
59,59,59,138,1
60,60,60,138,0
61,61,61,141,0
62,62,62,145,0
63,63,63,149,0
64,64,64,152,15
65,65,65,153,0
66,66,66,154,0
67,67,67,155,0
68,68,68,159,0
69,69,69,164,0
70,70,70,166,15
71,71,71,167,0
72,72,72,168,1
73,73,73,168,0
74,74,74,170,27
75,75,75,170,0
76,76,76,172,1
77,77,77,172,0
78,78,78,174,1
79,79,79,184,1
80,80,80,184,13
81,81,81,187,0
82,82,82,189,1
83,83,83,190,27
84,84,84,190,14
85,85,85,191,1
86,86,86,192,1
87,87,87,193,0
88,88,88,194,27
89,89,89,194,0
90,90,90,195,1
91,91,91,196,4
92,92,92,196,37
93,93,93,197,4
94,95,95,198,4
95,96,96,198,0
96,97,97,200,27
97,98,98,201,2
98,99,99,201,1
99,100,100,202,1
100,101,101,203,0
101,102,102,205,27
102,103,103,205,1
103,104,104,206,13
104,105,105,207,1
105,106,106,207,45
106,107,107,213,0
107,108,108,217,1
108,109,109,217,13
109,110,110,221,1
110,111,111,227,1
111,112,112,228,1
112,113,113,230,0
113,114,114,232,14
114,115,115,233,1
115,116,116,234,34
116,117,117,235,1
117,118,118,236,1
118,119,119,239,1
119,120,120,240,1
120,121,121,248,1
121,122,122,250,1
122,123,123,251,1
123,124,124,252,1
124,125,125,256,59
125,126,126,256,1
126,127,127,257,13
127,129,129,260,1
128,130,130,261,1
129,131,131,265,1
130,132,132,269,13
131,133,133,272,2
132,134,134,274,1
133,135,135,276,1
134,136,136,276,0
135,137,137,276,13
136,138,138,278,1
137,139,139,279,0
138,140,140,285,14
139,141,141,285,1
140,142,142,285,13
141,143,143,287,1
142,144,144,288,1
143,145,145,295,1
144,146,146,295,13
145,147,147,296,59
146,148,148,298,13
147,149,149,299,41
148,150,150,299,1
149,151,151,299,6
150,152,152,300,11
151,153,153,300,34
152,154,154,300,18
153,155,155,300,1
154,156,156,300,6
155,157,157,300,0
156,158,158,301,0
157,159,159,302,27
158,160,160,302,0
159,161,161,303,0
160,162,162,304,0
161,163,163,306,16
162,164,164,309,0
163,165,165,311,27
164,166,166,313,1
165,167,167,314,11
166,168,168,314,0
167,169,169,317,0
168,170,170,318,1
169,171,171,319,0
170,173,173,321,0
171,174,174,322,22
172,175,175,322,6
173,176,176,322,0
174,177,177,323,27
175,178,178,323,34
176,180,180,323,4
177,181,181,323,6
178,182,182,325,1
179,183,183,326,1
180,184,184,326,0
181,185,185,327,27
182,186,186,327,1
183,187,187,330,1
184,188,188,330,0
185,189,189,331,41
186,190,190,331,1
187,191,191,331,35
188,192,192,332,16
189,193,193,332,0
190,194,194,332,7
191,196,196,333,27
192,197,197,333,35
193,198,198,334,27
194,199,199,334,0
195,200,200,347,27
196,201,201,347,0
197,202,202,348,27
198,203,203,348,0
199,204,204,349,34
200,205,205,349,1
201,206,206,350,4
202,207,207,350,0
203,209,209,351,35
204,211,211,352,0
205,212,212,352,7
206,213,213,353,33
207,214,214,353,16
208,215,215,353,7
209,216,216,354,1
210,217,217,354,0
211,218,218,360,1
212,219,219,362,39
213,220,220,362,0
214,221,221,362,13
215,222,222,363,27
216,223,223,363,16
217,224,224,364,27
218,225,225,364,0
219,226,226,364,13
220,227,227,365,27
221,228,228,365,0
222,229,229,366,0
223,230,230,367,4
224,231,231,367,16
225,232,232,368,4
226,233,233,368,16
227,234,234,368,1
228,235,235,368,0
229,236,236,370,0
230,237,237,371,4
231,238,238,371,0
232,239,239,372,4
233,240,240,373,4
234,241,241,374,4
235,242,242,374,16
236,243,243,375,0
237,244,244,376,0
238,245,245,377,27
239,247,247,377,18
240,248,248,377,35
241,249,249,378,27
242,250,250,378,7
243,251,251,379,27
244,252,252,379,0
245,254,254,380,27
246,255,255,381,27
247,256,256,382,27
248,257,257,382,13
249,258,258,383,27
250,259,259,383,0
251,260,260,384,27
252,261,261,384,16
253,262,262,384,1
254,263,263,384,0
255,264,264,385,22
256,265,265,385,18
257,266,266,385,35
258,267,267,385,9
259,268,268,386,18
260,269,269,389,27
261,270,270,389,16
262,271,271,389,0
263,272,272,389,13
264,273,273,390,27
265,274,274,390,0
266,275,275,391,27
267,276,276,391,0
268,277,277,392,59
269,278,278,392,27
270,279,279,392,0
271,280,280,393,27
272,281,281,393,0
273,282,282,394,59
274,283,283,394,27
275,284,284,394,16
276,285,285,394,0
